timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:16:15,79.03,0.00,2.96,0.05,0.00,17.96,8.00,0.00,259.20,32.40,0.01,1.40,1.40,1.12,8.00,0.00,8.00,0.00,259.20,8,889,3.26,3.14,2.18,0,27093540,5722680,17.44,79956,1625096,8155884,24.85,4255836,1249508,1888,lo,104.40,104.40,28.91,28.91,0.00,0.00,0.00,0.00,0.00,129.60,26652.60,0.00,21408.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5467.60
11:16:20,37.03,0.00,2.36,0.30,0.00,60.31,22.20,0.00,300.80,13.55,0.02,0.83,0.83,1.84,22.60,0.00,22.60,0.00,302.40,7,786,3.00,3.08,2.17,0,27495396,5320824,16.21,79972,1642216,7533936,22.96,3841776,1265472,18800,lo,238.40,238.40,3094.98,3094.98,0.00,0.00,0.00,0.00,0.00,150.40,13313.80,0.00,34614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3496.00
11:16:25,0.65,0.00,0.40,0.10,0.00,98.85,8.00,0.00,156.80,19.60,0.01,0.80,0.80,0.64,7.60,0.00,7.60,0.00,155.20,1,742,2.76,3.03,2.16,0,27975544,4840676,14.75,79980,1624864,6642676,20.24,3378300,1249188,19128,lo,68.20,68.20,568.92,568.92,0.00,0.00,0.00,0.00,0.00,78.40,471.20,0.00,24679.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,2499.20
11:16:30,49.72,0.00,2.31,0.05,0.00,47.92,5.40,0.00,163.20,30.22,0.00,0.44,0.44,0.24,5.40,0.00,5.40,0.00,163.20,1,837,2.70,3.01,2.15,0,27543820,5272400,16.07,80008,1625084,7474652,22.78,3804920,1252668,37404,lo,189.80,189.80,3717.05,3717.05,0.00,0.00,0.00,0.00,0.00,81.60,23518.40,0.00,2588.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,2947.80
11:16:35,63.39,0.00,3.28,0.05,0.00,33.28,20.40,0.00,382.40,18.75,0.05,2.67,0.47,0.96,20.40,0.00,20.40,0.00,382.40,1,878,2.88,3.05,2.17,0,27507876,5308344,16.18,80020,1625512,8010272,24.41,3841056,1251564,37140,lo,89.60,89.60,29.81,29.81,0.00,0.00,0.00,0.00,0.00,191.20,32032.20,0.00,29656.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5741.80
11:16:40,74.34,0.00,3.80,0.10,0.00,21.76,3.60,12.80,160.00,48.00,0.01,3.33,3.33,1.20,3.60,1.60,2.00,12.80,160.00,7,881,2.65,3.00,2.16,0,27350072,5466148,16.66,80064,1625668,8152716,24.84,3998236,1251500,37452,lo,82.80,82.80,22.90,22.90,0.00,0.00,0.00,0.00,6.40,80.00,36556.40,0.00,28110.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5145.40
11:16:45,75.36,0.00,3.37,0.10,0.00,21.17,5.00,24.00,156.80,36.16,0.02,4.00,4.00,2.00,5.00,3.00,2.00,24.00,156.80,7,887,2.92,3.05,2.18,0,27288700,5527520,16.84,80136,1626276,8135516,24.79,4058684,1251960,38104,lo,83.60,83.60,23.32,23.32,0.00,0.00,0.00,0.00,12.00,78.40,31231.60,0.00,27790.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4774.40
11:16:50,46.95,0.00,2.52,0.15,0.00,50.38,7.80,19.20,352.00,47.59,0.01,1.64,1.64,1.28,7.78,2.40,5.39,19.16,351.30,7,871,3.01,3.06,2.19,0,27373172,5443048,16.59,80196,1626148,7815012,23.81,3975452,1251544,37516,lo,94.60,94.60,21.65,21.65,0.00,0.00,0.00,0.00,9.60,176.00,24249.60,0.00,28277.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3967.80
11:16:55,4.66,0.00,0.65,0.25,0.00,94.44,15.20,9.60,188.80,13.05,0.02,1.05,1.05,1.60,15.20,1.20,14.00,9.60,188.80,2,753,2.77,3.01,2.18,0,27927700,4888520,14.90,80232,1608116,6761108,20.60,3440060,1234712,19936,lo,72.80,72.80,139.55,139.55,0.00,0.00,0.00,0.00,4.00,94.40,2300.60,0.00,29698.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1657.60
11:17:00,22.62,0.00,2.10,0.30,0.00,74.97,7.40,16.00,513.60,71.57,0.02,2.27,1.73,1.28,7.40,2.00,5.40,16.00,513.60,2,740,2.78,3.01,2.18,0,28262572,4553648,13.88,80284,1590528,6517824,19.86,3123448,1220252,1568,lo,25.20,25.20,91.12,91.12,0.00,0.00,0.00,0.00,8.80,256.80,19320.00,0.00,35014.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,3367.40
