timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:28:13,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,723,2.20,2.83,2.41,0,798604,3100944,79.52,45004,730580,3864388,99.10,2591768,402192,77436,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,13029.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5257.00
11:28:14,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,726,2.20,2.83,2.41,0,750444,3149104,80.76,45004,730580,3917312,100.46,2639676,402192,77436,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11538.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5786.00
11:28:15,94.03,0.00,5.47,0.00,0.00,0.50,4.00,0.00,328.00,82.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,328.00,12,735,2.20,2.83,2.41,0,675792,3223756,82.67,45004,730580,4082896,104.70,2714160,402192,77436,lo,57.00,57.00,5.56,5.56,0.00,0.00,0.00,0.00,0.00,0.00,19087.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5196.00
11:28:16,94.00,0.00,3.00,0.50,0.00,2.50,33.00,0.00,2696.00,81.70,0.03,0.97,0.48,1.60,33.00,0.00,33.00,0.00,2696.00,3,739,2.20,2.83,2.41,0,577364,3322184,85.19,45072,731520,4174772,107.06,2811456,403076,77460,lo,37.00,37.00,6.11,6.11,0.00,0.00,0.00,0.00,0.00,1508.00,23937.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4852.00
11:28:17,81.91,0.00,2.51,8.54,0.00,7.04,658.00,0.00,10504.00,15.96,0.28,0.43,0.38,24.80,658.00,0.00,658.00,0.00,10504.00,3,740,2.19,2.82,2.41,0,565692,3333856,85.49,46192,732308,4190196,107.45,2822476,403680,77496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5256.00,2538.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7923.00
11:28:18,91.41,0.00,2.02,1.01,0.00,5.56,58.00,0.00,1112.00,19.17,0.03,0.55,0.55,3.20,58.00,0.00,58.00,0.00,1112.00,1,743,2.19,2.82,2.41,0,557336,3342212,85.71,46252,732776,4198016,107.65,2830532,403784,77748,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,548.00,1970.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4466.00
11:28:19,86.67,0.00,2.56,7.69,0.00,3.08,509.00,0.00,8848.00,17.38,0.19,0.37,0.36,18.40,512.00,0.00,512.00,0.00,8936.00,5,743,2.19,2.82,2.41,0,551384,3348164,85.86,47052,733908,4198016,107.65,2836392,403904,78528,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4268.00,1115.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7935.00
11:28:20,83.50,0.00,2.50,4.00,0.00,10.00,319.00,0.00,6432.00,20.16,0.11,0.35,0.33,10.40,316.00,0.00,316.00,0.00,6344.00,1,744,2.19,2.82,2.41,0,545912,3353636,86.00,47532,734336,4205732,107.85,2841712,404100,78044,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3380.00,2831.00,0.00,1737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6351.00
11:28:21,68.88,0.00,2.04,0.00,0.00,29.08,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,1,746,2.19,2.82,2.41,0,523172,3376376,86.58,47532,734440,4245096,108.86,2863760,404128,78132,lo,50.00,50.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,16.00,6498.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4709.00
11:28:22,78.71,0.00,2.48,0.00,0.00,18.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,746,2.17,2.81,2.40,0,510432,3389116,86.91,47532,734440,4252744,109.06,2876788,404128,78132,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,3195.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5154.00
