timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:08:19,14.59,0.00,0.88,0.00,0.00,84.53,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,902,2.20,2.57,2.27,0,57968904,8007616,12.14,108860,3919240,10772340,16.33,4504096,3163140,64184,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,40.00,25480.00,0.00,52206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4034.00
12:08:20,12.98,0.00,1.50,0.00,0.00,85.52,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,882,2.20,2.57,2.27,0,58036144,7940376,12.04,108860,3929288,10765700,16.32,4426008,3172836,74236,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,32.00,34245.00,0.00,66085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5490.00
12:08:21,18.10,0.00,4.74,0.00,0.00,77.15,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,892,2.20,2.57,2.27,0,58225152,7751368,11.75,108860,4023072,9519596,14.43,4123988,3263832,168024,lo,29.00,29.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,57011.00,0.00,4239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4394.00
12:08:22,10.61,0.00,4.99,0.00,0.00,84.39,37.00,0.00,27376.00,739.89,0.18,4.97,0.22,0.80,37.00,0.00,37.00,0.00,27376.00,1,861,2.20,2.57,2.27,1,58117916,7858604,11.91,108896,4055488,9519596,14.43,4174156,3297580,209480,lo,46.00,46.00,55.09,55.09,0.00,0.00,0.00,0.00,0.00,13700.00,15975.00,0.00,118498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3574.00
12:08:23,26.26,0.00,1.63,0.13,0.00,71.98,152.00,0.00,640.00,4.21,0.03,0.21,0.21,3.20,150.00,0.00,150.00,0.00,624.00,1,866,2.20,2.57,2.27,0,58089228,7887292,11.95,108896,4055556,9360772,14.19,4204928,3297740,209260,lo,577.00,577.00,75.80,75.80,0.00,0.00,0.00,0.00,0.00,20.00,12380.00,0.00,14861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6439.00
12:08:24,31.21,0.00,2.25,0.50,0.00,66.04,90.00,0.00,368.00,4.09,0.02,0.27,0.27,2.40,92.00,0.00,92.00,0.00,384.00,1,870,2.18,2.56,2.27,0,57992948,7983572,12.10,108896,4109652,9393128,14.24,4247776,3348912,263360,lo,2926.00,2926.00,60478.09,60478.09,0.00,0.00,0.00,0.00,0.00,496.00,8909.00,0.00,14352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,16301.00
12:08:25,18.70,0.00,1.75,0.00,0.00,79.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,901,2.18,2.56,2.27,0,58149920,7826600,11.86,108896,3827768,10511924,15.93,4362628,3082076,313596,lo,1221.00,1221.00,43707.02,43707.02,0.00,0.00,0.00,0.00,0.00,12.00,30606.00,0.00,5628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,6514.00
12:08:26,28.20,0.00,1.63,0.00,0.00,70.18,9.00,0.00,240.00,26.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,240.00,1,907,2.18,2.56,2.27,0,57985744,7990776,12.11,108896,3827488,10266828,15.56,4529352,3081624,313572,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,120.00,46417.00,0.00,87409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7371.00
12:08:27,41.55,0.00,1.38,0.00,0.00,57.07,15.00,0.00,3608.00,240.53,0.02,1.60,0.80,1.20,15.00,0.00,15.00,0.00,3608.00,5,918,2.18,2.56,2.27,0,57809512,8167008,12.38,108904,3827484,10635684,16.12,4703920,3081608,314076,lo,56.00,56.00,127.29,127.29,0.00,0.00,0.00,0.00,0.00,1368.00,52829.00,0.00,2018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5053.00
12:08:28,14.16,0.00,0.25,0.13,0.00,85.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,966,2.18,2.56,2.27,0,57807980,8168540,12.38,108904,3827640,10635684,16.12,4706076,3081724,314504,lo,24.00,24.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,436.00,4378.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3811.00
