timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:05:36,46.43,0.00,7.24,0.30,0.00,46.03,11.60,88.00,132.80,19.03,0.01,0.97,0.90,1.04,11.60,7.20,4.40,88.00,132.80,3,728,1.78,2.46,2.28,0,826800,3088324,78.88,44924,731216,4223352,107.87,2380404,578048,1344,lo,46.80,46.80,208.96,208.96,0.00,0.00,0.00,0.00,44.00,66.40,12583.60,0.20,28027.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,2623.40
22:05:41,57.89,0.00,13.97,0.20,0.00,27.94,115.80,24.00,21139.20,182.76,1.70,14.64,0.40,4.64,115.80,3.00,112.80,24.00,21139.20,4,693,1.64,2.41,2.27,0,740260,3174864,81.09,45024,865148,3906272,99.77,2303860,709648,150212,lo,19.60,19.60,12.30,12.30,0.00,0.00,0.00,0.00,12.00,10569.60,18914.20,0.00,25899.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,2297.00
22:05:46,65.90,0.00,11.03,2.21,0.00,20.86,497.20,36.80,69851.20,140.56,6.44,12.96,0.33,16.56,497.20,4.60,492.60,36.80,69851.20,1,714,1.82,2.44,2.28,0,1039416,2875708,73.45,45140,457112,4213232,107.61,2387428,330024,104864,lo,1005.40,1005.40,20874.11,20874.11,0.00,0.00,0.00,0.00,18.40,34925.60,7469.60,0.00,32794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.20,7041.00
22:05:51,62.34,0.00,3.02,0.91,0.00,33.74,38.40,24.00,44515.20,1159.88,3.01,78.50,1.44,5.52,38.40,3.00,35.40,24.00,44515.20,0,776,1.84,2.43,2.28,0,842552,3072572,78.48,45228,457300,4479368,114.41,2582272,329708,7268,lo,35.40,35.40,29.00,29.00,0.00,0.00,0.00,0.00,12.00,22257.60,10595.60,0.00,695.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2607.60
22:05:56,93.10,0.00,5.20,0.10,0.00,1.60,4.00,24.00,94.40,29.60,0.01,1.80,1.80,0.72,4.00,3.00,1.00,24.00,94.40,4,826,2.01,2.46,2.29,0,334612,3580512,91.45,45296,457760,5345124,136.53,3085856,330056,7780,lo,51.20,51.20,10.53,10.53,0.00,0.00,0.00,0.00,12.00,47.20,26573.20,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4292.60
22:06:01,88.78,0.00,5.01,0.00,0.00,6.21,13.80,75.20,116.80,13.91,0.01,0.41,0.41,0.56,13.80,9.40,4.40,75.20,116.80,2,821,1.93,2.44,2.28,0,581920,3333204,85.14,45504,478676,5117972,130.72,2820192,349552,28724,lo,223.40,223.40,4155.16,4155.16,0.00,0.00,0.00,0.00,37.60,58.40,13488.60,0.00,27258.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4404.40
22:06:06,81.88,0.00,6.41,0.00,0.00,11.71,7.00,25.60,129.60,22.17,0.01,1.49,1.49,1.04,7.00,3.20,3.80,25.60,129.60,5,820,2.18,2.48,2.30,0,599372,3315752,84.69,45576,499268,4993840,127.55,2783124,368812,49392,lo,220.20,220.20,4154.24,4154.24,0.00,0.00,0.00,0.00,12.80,64.80,24910.60,0.00,27141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5202.00
22:06:11,79.70,0.00,6.03,0.10,0.00,14.17,6.60,24.00,144.00,25.45,0.01,1.45,1.45,0.96,6.60,3.00,3.60,24.00,144.00,5,816,2.48,2.54,2.32,0,632444,3282680,83.85,45648,520108,4868916,124.36,2734872,384828,70284,lo,219.20,219.20,4154.14,4154.14,0.00,0.00,0.00,0.00,12.00,72.00,24443.00,0.00,27209.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4185.00
22:06:16,91.24,0.00,6.65,0.00,0.00,2.11,54.00,24.00,36516.80,676.68,3.12,57.81,0.86,4.64,54.00,3.00,51.00,24.00,36516.80,2,795,2.60,2.56,2.32,0,676544,3238580,82.72,45720,540920,4685916,119.69,2671396,404272,356,lo,228.80,228.80,4153.66,4153.66,0.00,0.00,0.00,0.00,12.00,18258.40,22983.00,0.00,26893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4152.00
22:06:21,93.57,0.00,6.02,0.00,0.00,0.40,9.20,24.00,236.80,28.35,0.03,2.87,1.74,1.60,9.20,3.00,6.20,24.00,236.80,2,819,2.56,2.55,2.32,0,412428,3502696,89.47,45792,561768,5127132,130.96,2914848,423808,21460,lo,207.80,207.80,4153.70,4153.70,0.00,0.00,0.00,0.00,12.00,118.40,26674.60,0.00,14558.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.15,4652.89
