timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:14:59,27.81,0.00,3.35,0.20,0.00,68.63,32.00,75.20,13694.40,430.30,0.33,10.35,0.80,2.56,32.00,9.40,22.60,75.20,13694.40,1,770,2.30,2.29,1.48,0,11990088,4311068,26.45,53576,1122484,6054504,37.14,3476292,646972,149164,lo,116.40,116.40,675.06,675.06,0.00,0.00,0.00,0.00,37.60,8391.20,13390.40,0.00,23064.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3794.20
20:15:04,35.30,0.00,3.22,0.70,0.00,60.78,14.60,11.20,11569.60,793.21,0.36,24.93,1.97,2.88,14.60,1.40,13.20,11.20,11569.60,0,726,2.11,2.25,1.47,0,12707936,3593220,22.04,53616,1051072,5295648,32.49,2838208,579120,83700,lo,22.20,22.20,3.15,3.15,0.00,0.00,0.00,0.00,5.60,4444.00,25641.40,0.00,59522.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4176.80
20:15:09,35.81,0.00,5.93,0.70,0.00,57.56,58.60,20.80,9844.80,168.35,0.24,4.14,0.70,4.08,58.60,2.60,56.00,20.80,9844.80,1,732,2.10,2.25,1.47,0,12222000,4079156,25.02,53724,1240152,5325476,32.67,3099748,763392,253504,lo,649.80,649.80,10455.44,10455.44,0.00,0.00,0.00,0.00,10.40,7665.60,22371.80,0.00,13943.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5498.00
20:15:14,44.85,0.00,2.26,0.45,0.00,52.44,18.00,64.00,5990.40,336.36,0.27,15.02,0.71,1.28,18.00,8.00,10.00,64.00,5990.40,1,821,2.01,2.23,1.47,0,11799232,4501924,27.62,53900,1292144,6090476,37.36,3471044,811956,312224,lo,343.40,343.40,10437.25,10437.25,0.00,0.00,0.00,0.00,32.00,68.80,21266.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3602.00
20:15:19,59.69,0.00,3.95,0.00,0.00,36.37,4.40,12.80,350.40,82.55,0.00,1.09,1.09,0.48,4.40,1.60,2.80,12.80,350.40,3,866,2.25,2.27,1.49,0,11628564,4672592,28.66,53944,1292608,6963492,42.72,3638440,812056,312244,lo,203.60,203.60,4155.79,4155.79,0.00,0.00,0.00,0.00,6.40,168.00,39587.00,0.00,30413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5621.40
20:15:24,73.48,0.00,4.80,0.05,0.00,21.67,28.40,4.80,6185.60,217.97,0.49,17.35,0.34,0.96,28.40,0.60,27.80,4.80,6185.60,6,869,2.07,2.24,1.48,0,11419072,4882084,29.95,53968,1292840,7304748,44.81,3844912,811988,297192,lo,374.40,374.40,8335.48,8335.48,0.00,0.00,0.00,0.00,2.40,3084.80,48181.00,0.00,36890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,5844.20
20:15:29,75.11,0.00,4.53,0.10,0.00,20.25,7.20,25.60,222.40,34.44,0.01,0.78,0.78,0.56,7.20,3.20,4.00,25.60,222.40,4,877,2.47,2.32,1.51,0,11521644,4779512,29.32,54040,1293300,7244412,44.44,3744792,812152,297736,lo,210.60,210.60,4152.92,4152.92,0.00,0.00,0.00,0.00,12.80,116.80,43694.00,0.00,48632.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5849.40
20:15:34,70.62,0.00,5.20,0.00,0.00,24.18,13.40,68.80,249.60,23.76,0.03,1.97,0.36,0.48,13.20,8.60,4.60,68.80,248.00,8,860,2.75,2.38,1.53,0,11634796,4666360,28.63,54224,1293576,6956668,42.68,3631724,812036,297928,lo,361.20,361.20,8296.39,8296.39,0.00,0.00,0.00,0.00,34.40,130.40,51566.20,0.00,56554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6218.40
20:15:39,67.34,0.00,5.57,1.62,0.00,25.47,466.40,20.80,76886.40,164.90,30.65,65.71,0.56,26.08,466.60,2.60,464.00,20.80,76888.00,6,849,2.53,2.34,1.52,0,11630212,4670944,28.65,54276,1293956,6584904,40.40,3636420,812080,106580,lo,274.20,274.20,6222.66,6222.66,0.00,0.00,0.00,0.00,10.40,38386.40,42937.00,0.00,46658.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5345.20
20:15:44,67.37,0.00,4.94,0.61,0.00,27.08,37.60,20.80,45216.00,1203.11,4.70,124.85,2.51,9.44,37.40,2.60,34.80,20.80,45208.00,7,866,2.49,2.33,1.53,0,11554012,4747144,29.12,54392,1294316,7030608,43.13,3711424,812140,10820,lo,293.40,293.40,6224.76,6224.76,0.00,0.00,0.00,0.00,10.40,22674.40,47158.00,0.00,42801.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5906.00
