timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:03:02,40.10,0.00,3.01,0.00,0.00,56.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,3.25,3.15,3.18,0,10065600,22407012,69.00,138080,18249628,7544760,23.23,4901876,16824024,1179484,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,32857.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2517.00
15:03:03,30.81,0.00,3.28,0.00,0.00,65.91,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,807,3.25,3.15,3.18,0,10163228,22309384,68.70,138080,18248848,7597668,23.40,4805024,16823472,1179460,lo,8.00,8.00,1.26,1.26,0.00,0.00,0.00,0.00,0.00,72.00,39397.00,0.00,59646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4524.00
15:03:04,51.13,0.00,3.78,0.00,0.00,45.09,12.00,0.00,1240.00,103.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,1240.00,2,794,3.25,3.15,3.18,0,10477104,21995508,67.74,138084,18248820,6560440,20.20,4492152,16823440,1179448,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,620.00,33131.00,0.00,112011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4216.00
15:03:05,88.86,0.00,4.05,0.00,0.00,7.09,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,9,832,3.25,3.15,3.18,0,10511864,21960748,67.63,138092,18068596,7128216,21.95,4637344,16643796,1180052,lo,107.00,107.00,899.72,899.72,0.00,0.00,0.00,0.00,0.00,12.00,43143.00,0.00,59984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5473.00
15:03:06,81.61,0.00,15.37,0.00,0.00,3.02,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,9,831,3.23,3.15,3.18,0,13649668,18822944,57.97,138100,14891332,7358416,22.66,4581024,13638916,494136,lo,27.00,27.00,12.61,12.61,0.00,0.00,0.00,0.00,0.00,68.00,25226.00,0.00,836586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4342.00
15:03:07,56.81,0.00,9.00,0.77,0.00,33.42,92.00,0.00,47104.00,512.00,1.19,10.87,0.43,4.00,84.00,0.00,84.00,0.00,43008.00,1,855,3.23,3.15,3.18,1,13936368,18536244,57.08,138104,14475936,7317500,22.53,4731172,13217360,70876,lo,2105.00,2105.00,76755.43,76755.43,0.00,0.00,0.00,0.00,0.00,32768.00,36676.00,0.00,107655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,14251.00
15:03:08,66.75,0.00,4.79,1.76,0.00,26.70,209.00,0.00,106248.00,508.36,2.32,12.04,0.42,8.80,217.00,0.00,217.00,0.00,110344.00,6,858,3.23,3.15,3.18,0,13729364,18743248,57.72,138104,14552704,7383048,22.74,4898180,13256048,78844,lo,52.00,52.00,30.34,30.34,0.00,0.00,0.00,0.00,0.00,43908.00,41800.00,0.00,6770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4175.00
15:03:09,83.38,0.00,3.78,0.00,0.00,12.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,861,3.23,3.15,3.18,0,13700200,18772412,57.81,138104,14552712,7541004,23.22,4926084,13256048,78852,lo,4398.00,4398.00,156418.45,156418.45,0.00,0.00,0.00,0.00,0.00,0.00,5197.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5072.00
15:03:10,87.12,0.00,8.84,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,866,3.23,3.15,3.18,0,13702900,18769712,57.80,138104,14552720,7541004,23.22,4922708,13256048,78860,lo,13635.00,13635.00,499241.21,499241.21,0.00,0.00,0.00,0.00,0.00,0.00,1232.00,0.00,3772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8867.00
15:03:11,78.23,0.00,5.82,0.00,0.00,15.95,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,866,3.37,3.18,3.19,0,13699888,18772724,57.81,138112,14552724,7541004,23.22,4926648,13256036,78864,lo,12246.00,12246.00,441500.41,441500.41,0.00,0.00,0.00,0.00,0.00,4.00,1217.00,0.00,1707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10883.00
15:03:12,91.73,0.00,7.52,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,866,3.37,3.18,3.19,0,13564024,18908588,58.23,138112,14684732,7541004,23.22,4958352,13356148,210872,lo,7095.00,7095.00,266087.44,266087.44,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,1227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5114.00
15:03:13,87.47,0.00,11.28,0.00,0.00,1.25,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,6,864,3.37,3.18,3.19,0,13392536,19080076,58.76,138112,14844932,7541004,23.22,4982056,13499128,371020,lo,7095.00,7095.00,261560.45,261560.45,0.00,0.00,0.00,0.00,0.00,52.00,3933.00,0.00,36751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4795.00
15:03:14,86.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,865,3.37,3.18,3.19,0,13263464,19209148,59.15,138112,14967068,7541004,23.22,4969672,13639008,493156,lo,7405.00,7405.00,271755.47,271755.47,0.00,0.00,0.00,0.00,0.00,0.00,3658.00,0.00,37482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5315.00
15:03:15,86.93,0.00,12.06,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,864,3.37,3.18,3.19,0,13100648,19371964,59.66,138112,15124260,7541004,23.22,4986436,13780708,650348,lo,7053.00,7053.00,261416.80,261416.80,0.00,0.00,0.00,0.00,0.00,0.00,2557.00,0.00,37528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4889.00
15:03:16,86.47,0.00,12.03,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,864,3.58,3.23,3.21,0,12981000,19491612,60.02,138112,15237400,7541004,23.22,4971116,13912340,763488,lo,6786.00,6786.00,250276.78,250276.78,0.00,0.00,0.00,0.00,0.00,0.00,3265.00,0.00,36186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4904.00
15:03:17,87.91,0.00,10.83,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,3.58,3.23,3.21,0,12807880,19664732,60.56,138112,15405852,7541004,23.22,5014164,14038836,931940,lo,7423.00,7423.00,277430.27,277430.27,0.00,0.00,0.00,0.00,0.00,0.00,1273.00,0.00,19099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4960.00
15:03:18,85.04,0.00,13.22,0.00,0.00,1.75,23.00,0.00,520.00,22.61,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,520.00,4,864,3.58,3.23,3.21,0,12684476,19788136,60.94,138112,15525464,7541004,23.22,4973380,14199132,1051348,lo,7119.00,7119.00,261933.85,261933.85,0.00,0.00,0.00,0.00,0.00,260.00,3418.00,0.00,54336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5283.00
15:03:19,87.94,0.00,10.80,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,862,3.58,3.23,3.21,0,12510752,19961860,61.47,138112,15693172,7541004,23.22,5009480,14331500,1219096,lo,7264.00,7264.00,268097.29,268097.29,0.00,0.00,0.00,0.00,0.00,0.00,1953.00,0.00,30231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4855.00
15:03:20,86.18,0.00,12.81,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,864,3.58,3.23,3.21,0,12382724,20089888,61.87,138112,15817464,7541004,23.22,4976692,14489032,1343392,lo,7454.00,7454.00,274641.81,274641.81,0.00,0.00,0.00,0.00,0.00,0.00,2898.00,0.00,43723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5393.00
15:03:21,87.75,0.00,11.00,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,863,3.62,3.24,3.21,0,12223468,20249144,62.36,138112,15970108,7541004,23.22,4981884,14637864,1496036,lo,7242.57,7242.57,267581.52,267581.52,0.00,0.00,0.00,0.00,0.00,0.00,2409.00,0.00,36917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4929.00
