timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:10:44,75.12,0.00,3.98,0.00,0.00,20.90,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,2,708,2.73,2.40,2.39,0,899376,3146440,77.77,28232,1052956,3699132,91.43,2185088,837012,77160,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,25947.00,0.00,29229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3474.00
19:10:45,38.00,0.00,5.00,0.50,0.00,56.50,4.00,0.00,144.00,36.00,0.02,5.00,5.00,2.00,4.00,0.00,4.00,0.00,144.00,2,707,2.73,2.40,2.39,0,950232,3095584,76.51,28232,1052996,3641572,90.01,2134280,837044,77200,lo,20.00,20.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,72.00,25753.00,0.00,36759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3152.00
19:10:46,86.36,0.00,4.04,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,710,2.73,2.40,2.39,1,857788,3188028,78.80,28244,1052920,3704044,91.55,2226416,836952,77140,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,172.00,24764.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2512.00
19:10:47,92.00,0.00,5.50,0.00,0.00,2.50,3.00,0.00,352.00,117.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,6,755,2.73,2.40,2.39,0,745204,3300612,81.58,28244,1052948,3975632,98.27,2337148,836952,77172,lo,36.00,36.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,4.00,29137.00,0.00,1995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4076.00
19:10:48,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,756,2.73,2.40,2.39,0,635060,3410756,84.30,28244,1052988,4094892,101.21,2447288,836984,77212,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,27754.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6313.00
19:10:49,96.04,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,767,2.83,2.43,2.40,0,472460,3573356,88.32,28244,1052988,4289992,106.04,2609204,836984,77212,lo,61.00,61.00,6.11,6.11,0.00,0.00,0.00,0.00,0.00,0.00,41316.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3145.00
19:10:50,94.00,0.00,2.00,0.00,0.00,4.00,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,2,772,2.83,2.43,2.40,0,432048,3613768,89.32,28244,1052992,4369368,108.00,2649676,836976,77224,lo,46.00,46.00,11.55,11.55,0.00,0.00,0.00,0.00,0.00,64.00,9795.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2866.00
19:10:51,73.60,0.00,12.18,0.00,0.00,14.21,172.00,0.00,244608.00,1422.14,6.56,13.72,3.16,54.40,181.00,0.00,181.00,0.00,260744.00,2,774,2.83,2.43,2.40,1,154408,3891408,96.18,28252,1206412,4548912,112.43,2848056,913568,100316,lo,2067.00,2067.00,76762.01,76762.01,0.00,0.00,0.00,0.00,0.00,130724.00,32114.00,0.00,15795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,12483.00
19:10:52,90.40,0.00,4.55,0.00,0.00,5.05,16.00,0.00,16840.00,1052.50,0.16,272.75,1.50,2.40,7.00,0.00,7.00,0.00,704.00,3,779,2.83,2.43,2.40,0,136208,3909608,96.63,28128,1152624,4565408,112.84,2910440,869388,100404,lo,368.00,368.00,10088.68,10088.68,0.00,0.00,0.00,0.00,0.00,0.00,21261.00,0.00,17038.00,13570.00,0.00,13467.00,99.24,0.00,0.00,0,0,0.00,0,0.00,5.00,4756.00
19:10:53,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,779,2.83,2.43,2.40,0,121248,3924568,97.00,28128,1152612,4565408,112.84,2925332,869368,100436,lo,585.00,585.00,19082.94,19082.94,0.00,0.00,0.00,0.00,0.00,0.00,3972.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2048.00
