timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:46:44,54.55,0.00,3.42,1.56,0.00,40.46,193.20,0.00,3678.40,19.04,0.11,0.55,0.43,8.24,191.60,0.00,191.60,0.00,3660.80,3,736,3.68,3.63,3.43,0,3108124,13048440,80.76,86224,9962384,4663336,28.86,3857808,8717904,2640,lo,7.60,7.60,1.20,1.20,0.00,0.00,0.00,0.00,0.00,1822.40,20880.00,0.00,111253.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6882.00
17:46:49,55.31,0.00,1.76,1.01,0.00,41.92,135.00,0.00,2291.20,16.97,0.05,0.39,0.37,4.96,136.60,0.00,136.60,0.00,2308.80,3,767,3.62,3.62,3.42,0,2904944,13251620,82.02,86972,9998076,5162596,31.95,4027592,8750828,37224,lo,317.20,317.20,6967.08,6967.08,0.00,0.00,0.00,0.00,0.00,1162.40,9998.00,0.00,2141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6869.60
17:46:54,48.31,0.00,1.26,0.05,0.00,50.38,3.40,0.00,140.80,41.41,0.00,1.41,0.24,0.08,3.40,0.00,3.40,0.00,140.80,6,835,3.57,3.61,3.42,0,2581272,13575292,84.02,86984,9998588,5527396,34.21,4349908,8750864,37760,lo,48.40,48.40,53.53,53.53,0.00,0.00,0.00,0.00,0.00,70.40,17473.00,0.00,1323.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5475.80
17:46:59,89.61,0.00,3.33,0.00,0.00,7.06,4.60,0.00,161.60,35.13,0.00,0.87,0.35,0.16,4.60,0.00,4.60,0.00,161.60,3,897,3.93,3.68,3.45,0,2190672,13965892,86.44,86996,10022640,6048028,37.43,4715280,8772168,61584,lo,414.60,414.60,11193.86,11193.86,0.00,0.00,0.00,0.00,0.00,80.80,20997.60,0.00,3014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,7994.20
17:47:04,64.31,0.00,3.61,0.00,0.00,32.08,2.00,0.00,195.20,97.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,3,894,3.77,3.65,3.44,0,2000836,14155728,87.62,87008,10201108,6064508,37.54,4735584,8940844,239984,lo,2208.40,2208.40,69050.12,69050.12,0.00,0.00,0.00,0.00,0.00,97.60,1111.40,0.00,5179.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11502.60
17:47:09,64.18,0.00,3.39,0.00,0.00,32.42,19.80,0.00,601.60,30.38,0.01,0.44,0.12,0.24,19.80,0.00,19.80,0.00,601.60,4,880,3.55,3.61,3.43,0,2037756,14118808,87.39,87020,10283616,6116824,37.86,4622472,9018988,321040,lo,1070.20,1070.20,31399.44,31399.44,0.00,0.00,0.00,0.00,0.00,300.80,14203.80,0.00,21989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,8677.40
17:47:14,83.74,0.00,2.96,0.00,0.00,13.30,7.20,0.00,350.40,48.67,0.00,0.56,0.22,0.16,7.20,0.00,7.20,0.00,350.40,2,901,3.75,3.65,3.44,0,1795064,14361500,88.89,87028,10367728,6117636,37.86,4784292,9098296,404804,lo,1144.40,1144.40,34691.15,34691.15,0.00,0.00,0.00,0.00,0.00,175.20,9292.80,0.00,3471.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,8811.60
17:47:19,59.14,0.00,3.36,0.35,0.00,37.15,114.60,0.00,14088.00,122.93,4.44,38.77,0.45,5.12,114.60,0.00,114.60,0.00,14088.00,6,900,3.61,3.62,3.43,0,1626828,14529736,89.93,87032,10553588,6117636,37.86,4776180,9274340,556564,lo,2300.60,2300.60,71837.73,71837.73,0.00,0.00,0.00,0.00,0.00,7044.00,193.20,0.00,5893.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,11531.60
17:47:24,78.78,0.00,3.24,0.00,0.00,17.97,8.20,0.00,324.80,39.61,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,324.80,6,905,3.72,3.64,3.44,0,1617296,14539268,89.99,87044,10575084,6068364,37.56,4766080,9294036,577000,lo,414.20,414.20,9788.15,9788.15,0.00,0.00,0.00,0.00,0.00,162.40,21125.00,0.00,22038.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6658.00
17:47:29,65.96,0.00,3.31,0.40,0.00,30.33,14.40,0.00,4545.60,315.67,2.49,9.83,1.39,2.00,14.40,0.00,14.40,0.00,4545.60,5,905,3.66,3.63,3.44,0,1444892,14711672,91.06,87052,10740080,6068364,37.56,4781916,9450384,705036,lo,2047.80,2047.80,64063.43,64063.43,0.00,0.00,0.00,0.00,0.00,6805.60,822.20,0.00,4665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11151.40
17:47:34,63.54,0.00,3.41,2.96,0.00,30.09,274.00,1.60,101356.80,369.92,50.82,194.04,1.62,44.32,274.00,0.20,273.80,1.60,101356.80,6,874,3.69,3.64,3.44,0,1527044,14629520,90.55,87064,10852436,6066156,37.55,4595960,9556676,590040,lo,1417.60,1417.60,42322.53,42322.53,0.00,0.00,0.00,0.00,0.80,46145.60,12063.20,0.00,24452.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,8860.80
17:47:39,89.60,0.00,3.47,0.00,0.00,6.93,24.40,0.00,8180.80,335.28,1.28,52.26,1.11,2.72,24.40,0.00,24.40,0.00,8180.80,3,903,4.03,3.71,3.47,0,1245240,14911324,92.29,87076,10901248,6103780,37.78,4829024,9602264,618736,lo,713.20,713.20,20871.09,20871.09,0.00,0.00,0.00,0.00,0.00,4090.40,12981.00,0.00,2553.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,7525.60
17:47:44,61.73,0.00,3.68,7.00,0.00,27.59,281.40,0.00,105907.20,376.36,54.72,194.45,1.64,46.24,281.40,0.00,281.40,0.00,105907.20,2,901,4.11,3.73,3.48,0,1061488,15095076,93.43,87084,11087272,6103780,37.78,4837404,9777904,540060,lo,2298.60,2298.60,71880.93,71880.93,0.00,0.00,0.00,0.00,0.00,52953.60,280.20,0.00,5172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11921.40
17:47:49,70.54,0.00,3.39,0.00,0.00,26.07,5.00,0.00,153.60,30.72,0.00,0.80,0.48,0.24,5.00,0.00,5.00,0.00,153.60,6,891,4.10,3.74,3.48,0,1111440,15045124,93.12,87096,11137220,6041320,37.39,4740532,9825684,590160,lo,797.00,797.00,19847.61,19847.61,0.00,0.00,0.00,0.00,0.00,76.80,16895.60,0.00,22983.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,7112.60
17:47:54,77.55,0.00,3.65,0.00,0.00,18.80,27.00,0.00,8206.40,303.94,1.47,54.58,0.92,2.48,27.00,0.00,27.00,0.00,8206.40,2,899,4.18,3.76,3.49,0,901620,15254944,94.42,87108,11267824,6073196,37.59,4826072,9948912,700708,lo,1660.60,1660.60,51918.12,51918.12,0.00,0.00,0.00,0.00,0.00,4103.20,5236.00,0.00,4622.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,10249.80
17:47:59,68.93,0.00,3.78,0.60,0.00,26.69,108.00,0.00,40620.80,376.12,20.87,172.47,1.58,17.04,108.00,0.00,108.00,0.00,40620.80,7,879,4.00,3.73,3.48,1,953108,15203456,94.10,87120,11348640,6102196,37.77,4698732,10025652,657580,lo,992.40,992.40,29396.15,29396.15,0.00,0.00,0.00,0.00,0.00,24847.20,14477.60,0.00,22957.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,8037.00
17:48:04,78.12,0.00,3.18,0.86,0.00,17.84,160.80,0.00,65369.60,406.53,33.96,225.13,1.84,29.60,160.80,0.00,160.80,0.00,65369.60,2,899,4.32,3.80,3.50,0,715528,15441036,95.57,87128,11442712,6102400,37.77,4846008,10114376,611152,lo,1358.80,1358.80,39723.74,39723.74,0.00,0.00,0.00,0.00,0.00,28148.00,9172.60,0.00,4436.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,9104.20
