timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:03:14,33.67,0.00,1.00,0.00,0.00,65.34,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,0,802,2.03,2.48,2.23,0,2034452,6139868,75.11,105984,3054440,5491672,67.18,3351644,2589488,53608,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,16.00,18965.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2605.00
19:03:15,42.64,0.00,2.99,0.25,0.00,54.11,26.00,512.00,16808.00,666.15,0.13,4.92,0.46,1.20,26.00,6.00,20.00,512.00,16808.00,1,803,2.03,2.48,2.23,0,2044728,6129592,74.99,105984,3055512,5442112,66.58,3340500,2590292,54412,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,256.00,8400.00,40134.00,1.00,39961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5056.00
19:03:16,53.12,0.00,3.24,0.00,0.00,43.64,47.00,0.00,256.00,5.45,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,256.00,1,771,2.03,2.48,2.23,0,2338240,5836080,71.40,106024,3055800,4854264,59.38,3048452,2590552,62936,lo,260.00,260.00,396.07,396.07,0.00,0.00,0.00,0.00,0.00,132.00,26470.00,0.00,100662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5780.00
19:03:17,22.61,0.00,2.01,0.25,0.00,75.13,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,1,799,2.03,2.48,2.23,0,2315784,5858536,71.67,106032,3004336,5047448,61.75,3118432,2542592,11456,lo,202.00,202.00,497.93,497.93,0.00,0.00,0.00,0.00,0.00,28.00,24602.00,0.00,18834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4363.00
19:03:18,53.92,0.00,2.53,0.00,0.00,43.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,803,2.03,2.48,2.23,0,2212056,5962264,72.94,106032,3004336,5155740,63.07,3222176,2542480,11456,lo,35.00,35.00,4.43,4.43,0.00,0.00,0.00,0.00,0.00,0.00,26104.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4855.00
19:03:19,67.59,0.00,2.51,0.00,0.00,29.90,3.00,0.00,584.00,194.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,584.00,4,816,2.11,2.49,2.23,0,2048540,6125780,74.94,106032,3004344,5348900,65.44,3385256,2542480,11172,lo,43.00,43.00,5.79,5.79,0.00,0.00,0.00,0.00,0.00,292.00,42830.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3645.00
19:03:20,35.59,0.00,1.25,0.25,0.00,62.91,12.00,0.00,680.00,56.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,680.00,0,864,2.11,2.49,2.23,0,2028428,6145892,75.19,106032,3004484,5398436,66.04,3404020,2542596,11312,lo,66.00,66.00,127.84,127.84,0.00,0.00,0.00,0.00,0.00,340.00,7129.00,0.00,2673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3311.00
19:03:21,1.26,0.00,0.25,0.00,0.00,98.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,863,2.11,2.49,2.23,0,2020508,6153812,75.28,106044,3004488,5398436,66.04,3412048,2542596,11448,lo,18.00,18.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,1984.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1399.00
19:03:22,51.27,0.00,4.31,0.00,0.00,44.42,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,900,2.11,2.49,2.23,0,1863520,6310800,77.20,106044,3004684,5823508,71.24,3567368,2542732,11628,lo,69.00,69.00,14.13,14.13,0.00,0.00,0.00,0.00,0.00,8.00,43229.00,0.00,2644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7093.00
19:03:23,86.58,0.00,3.54,0.00,0.00,9.87,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,912,2.11,2.49,2.23,0,1731004,6443316,78.82,106044,3004828,5804024,71.00,3699488,2542852,11780,lo,44.00,44.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,4.00,33671.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6429.00
