timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:56:47,1.00,0.00,0.00,0.00,0.00,99.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,584.00,0,750,1.26,1.30,1.59,0,26089260,6323792,19.51,63184,2965420,5650816,17.43,4019484,2026716,156640,lo,21.00,21.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,4.00,217.00,0.00,1157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2593.00
20:56:48,10.80,0.00,1.38,0.00,0.00,87.81,40.00,0.00,736.00,18.40,0.01,0.20,0.20,0.80,33.00,0.00,33.00,0.00,160.00,5,740,1.26,1.30,1.59,0,26453468,5959584,18.39,63188,2965444,5522496,17.04,3657088,2026716,156680,lo,134.00,134.00,28.98,28.98,0.00,0.00,0.00,0.00,0.00,368.00,14418.00,0.00,103235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6642.00
20:56:49,35.79,0.00,1.50,0.00,0.00,62.72,49.00,0.00,14608.00,298.12,0.44,8.90,0.33,1.60,49.00,0.00,49.00,0.00,14608.00,1,737,1.26,1.30,1.59,0,26299768,6113284,18.86,63188,2965448,5528912,17.06,3811352,2026732,149452,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,7304.00,55135.00,0.00,14891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8080.00
20:56:50,29.27,0.00,0.75,0.50,0.00,69.49,136.00,0.00,2784.00,20.47,0.04,0.29,0.29,4.00,136.00,0.00,136.00,0.00,2784.00,6,744,1.26,1.30,1.59,0,26241356,6171696,19.04,63452,2965352,5425260,16.74,3869604,2026896,149768,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1392.00,15549.00,0.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5965.00
20:56:51,42.95,0.00,1.26,0.00,0.00,55.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,744,1.56,1.36,1.61,0,26302108,6110944,18.85,63452,2848572,5441148,16.79,3920616,1916536,119888,lo,8.00,8.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,0.00,17645.00,0.00,33230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4212.00
20:56:52,24.63,0.00,0.37,0.00,0.00,75.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,737,1.56,1.36,1.61,0,26279600,6133452,18.92,63452,2848504,5552960,17.13,3942664,1916188,119912,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,8.00,7093.00,0.00,1918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3499.00
20:56:53,22.89,0.00,0.63,0.00,0.00,76.48,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1,706,1.56,1.36,1.61,0,26703008,5710044,17.62,63452,2848072,4734960,14.61,3520912,1916184,119480,lo,45.00,45.00,5.64,5.64,0.00,0.00,0.00,0.00,0.00,36.00,8623.00,0.00,114320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5411.00
20:56:54,36.22,0.00,0.75,0.00,0.00,63.03,45.00,0.00,2976.00,66.13,0.04,0.80,0.36,1.60,45.00,0.00,45.00,0.00,2976.00,3,710,1.56,1.36,1.61,1,26703112,5709940,17.62,63464,2828128,4779956,14.75,3537748,1900340,98676,lo,144.00,144.00,260.49,260.49,0.00,0.00,0.00,0.00,0.00,1488.00,5333.00,0.00,5825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6180.00
20:56:55,8.39,0.00,0.88,0.50,0.00,90.24,172.00,0.00,720.00,4.19,0.04,0.21,0.21,3.60,174.00,0.00,174.00,0.00,728.00,4,713,1.56,1.36,1.61,0,26687240,5725812,17.67,63464,2840684,4795876,14.80,3540144,1911448,111092,lo,1036.00,1036.00,12907.30,12907.30,0.00,0.00,0.00,0.00,0.00,360.00,1404.00,0.00,3970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,10352.00
20:56:56,4.98,0.00,1.25,0.37,0.00,93.40,216.00,0.00,896.00,4.15,0.03,0.15,0.15,3.20,214.00,0.00,214.00,0.00,888.00,0,711,1.43,1.33,1.60,0,26666072,5746980,17.73,63464,2860000,4795876,14.80,3542736,1929872,130408,lo,1606.00,1606.00,19609.04,19609.04,0.00,0.00,0.00,0.00,0.00,448.00,1330.00,0.00,6591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,11432.00
20:56:57,3.27,0.00,0.75,0.13,0.00,95.85,96.00,0.00,408.00,4.25,0.02,0.21,0.21,2.00,96.00,0.00,96.00,0.00,408.00,0,711,1.43,1.33,1.60,0,26624276,5788776,17.86,63464,2904320,4795876,14.80,3544968,1971492,174728,lo,2371.00,2371.00,43943.67,43943.67,0.00,0.00,0.00,0.00,0.00,204.00,483.00,0.00,11561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9474.00
20:56:58,0.25,0.00,0.00,0.13,0.00,99.62,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,711,1.43,1.33,1.60,0,26621296,5791756,17.87,63464,2907460,4795876,14.80,3545704,1974460,177868,lo,194.00,194.00,2768.02,2768.02,0.00,0.00,0.00,0.00,0.00,32.00,79.00,0.00,919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2480.00
20:56:59,0.63,0.00,0.00,0.25,0.00,99.12,247.00,0.00,2744.00,11.11,0.48,1.93,0.11,2.80,247.00,0.00,247.00,0.00,2744.00,0,711,1.43,1.33,1.60,0,26626180,5786872,17.85,63472,2908472,4795876,14.80,3539552,1975892,178016,lo,275.00,275.00,1292.67,1292.67,0.00,0.00,0.00,0.00,0.00,1372.00,377.00,0.00,2596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3594.00
20:57:00,6.39,0.00,0.25,0.00,0.00,93.36,16.00,0.00,72.00,4.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,72.00,0,712,1.43,1.33,1.60,0,26596868,5816184,17.94,63472,2910380,4813328,14.85,3566696,1977708,179620,lo,163.00,163.00,1879.73,1879.73,0.00,0.00,0.00,0.00,0.00,36.00,7694.00,0.00,1439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2391.00
20:57:01,0.75,0.00,0.12,0.00,0.00,99.13,24.00,0.00,96.00,4.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,96.00,0,711,1.32,1.31,1.59,0,26594352,5818700,17.95,63472,2912696,4813328,14.85,3567104,1979340,181936,lo,180.00,180.00,1930.03,1930.03,0.00,0.00,0.00,0.00,0.00,48.00,122.00,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2436.00
20:57:02,0.87,0.00,0.00,0.12,0.00,99.00,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,136.00,0,711,1.32,1.31,1.59,0,26592316,5820736,17.96,63472,2914836,4813328,14.85,3567312,1981684,184076,lo,239.00,239.00,2481.44,2481.44,0.00,0.00,0.00,0.00,0.00,68.00,160.00,0.00,977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2730.00
20:57:03,0.25,0.00,0.25,0.13,0.00,99.37,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,136.00,0,710,1.32,1.31,1.59,0,26592248,5820804,17.96,63472,2915228,4813328,14.85,3567384,1982128,184468,lo,134.00,134.00,350.85,350.85,0.00,0.00,0.00,0.00,0.00,68.00,162.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2359.00
20:57:04,0.38,0.00,0.25,9.02,0.00,90.35,251.00,0.00,134056.00,534.09,67.35,163.17,2.12,53.20,253.00,0.00,253.00,0.00,135040.00,0,708,1.32,1.31,1.59,10,26600896,5812156,17.93,63476,2916608,4813328,14.85,3556876,1983440,89180,lo,138.00,138.00,1021.88,1021.88,0.00,0.00,0.00,0.00,0.00,96980.00,128.00,0.00,3305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2412.00
20:57:05,1.75,0.00,0.25,20.60,0.00,77.40,138.00,0.00,60008.00,434.84,21.78,349.04,2.14,29.60,136.00,0.00,136.00,0.00,59024.00,0,708,1.32,1.31,1.59,0,26600680,5812372,17.93,63480,2916900,4813328,14.85,3556556,1983832,89412,lo,112.00,112.00,586.33,586.33,0.00,0.00,0.00,0.00,0.00,52.00,160.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2310.00
20:57:06,0.38,0.00,0.13,0.00,0.00,99.50,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,96.00,0,708,1.21,1.29,1.58,0,26599396,5813656,17.94,63480,2918592,4813328,14.85,3556780,1984936,91240,lo,155.00,155.00,1294.62,1294.62,0.00,0.00,0.00,0.00,0.00,48.00,142.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2449.00
20:57:07,1.00,0.00,0.25,0.25,0.00,98.50,64.00,0.00,272.00,4.25,0.01,0.19,0.19,1.20,64.00,0.00,64.00,0.00,272.00,0,708,1.21,1.29,1.58,0,26594356,5818696,17.95,63480,2922432,4813328,14.85,3556924,1989008,95080,lo,424.00,424.00,4543.93,4543.93,0.00,0.00,0.00,0.00,0.00,136.00,334.00,0.00,1719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3915.00
