timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:48:24,53.54,0.00,1.36,5.63,0.00,39.47,303.60,0.00,8449.60,27.83,0.51,1.69,0.88,26.72,306.60,0.00,306.60,0.00,8491.20,1,747,2.85,3.06,2.58,0,1442956,14858200,91.15,219940,11428656,5255632,32.24,6352532,7977620,20504,lo,21.80,21.80,91.09,91.09,0.00,0.00,0.00,0.00,0.00,4232.80,7566.00,0.00,3931.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3790.80
16:48:29,59.74,0.00,3.30,0.15,0.00,36.81,18.20,0.00,201.60,11.08,0.01,0.62,0.57,1.04,23.40,0.00,23.40,0.00,292.80,3,792,2.79,3.04,2.57,0,1050884,15250272,93.55,220004,11463572,6050760,37.12,6710028,8009952,55148,lo,317.40,317.40,6967.16,6967.16,0.00,0.00,0.00,0.00,0.00,102.40,19899.20,0.00,2344.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,4232.00
16:48:34,57.93,0.00,2.21,0.10,0.00,39.76,4.40,0.00,1089.60,247.64,0.01,2.18,1.09,0.48,4.40,0.00,4.40,0.00,1089.60,3,896,3.04,3.09,2.59,0,700292,15600864,95.70,220012,11464524,6651616,40.80,7056340,8010572,53920,lo,64.20,64.20,59.63,59.63,0.00,0.00,0.00,0.00,0.00,544.80,19146.60,0.00,1262.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4319.60
16:48:39,79.76,0.00,3.23,0.00,0.00,17.01,7.20,0.00,1980.80,275.11,0.04,5.00,1.78,1.28,7.20,0.00,7.20,0.00,1980.80,4,896,3.28,3.14,2.61,0,699036,15602120,95.71,220020,11469684,6658284,40.85,7053984,8014288,54560,lo,196.00,196.00,2655.76,2655.76,0.00,0.00,0.00,0.00,0.00,990.40,23232.60,0.00,22864.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5258.60
16:48:44,75.50,0.00,3.12,0.00,0.00,21.37,6.60,0.00,2894.40,438.55,0.05,7.52,1.21,0.80,6.60,0.00,6.60,0.00,2894.40,6,899,3.58,3.20,2.63,0,685688,15615468,95.79,220024,11474780,6681000,40.98,7062268,8019016,52784,lo,145.20,145.20,1865.17,1865.17,0.00,0.00,0.00,0.00,0.00,1447.20,22846.80,0.00,22379.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5064.40
16:48:49,74.51,0.00,2.92,0.05,0.00,22.52,10.60,0.00,2182.40,205.89,0.06,6.11,0.98,1.04,10.60,0.00,10.60,0.00,2182.40,5,903,3.77,3.25,2.65,0,677808,15623348,95.84,220028,11479856,6698044,41.09,7064600,8023724,52848,lo,183.60,183.60,2286.84,2286.84,0.00,0.00,0.00,0.00,0.00,1091.20,21601.60,0.00,21072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4763.80
16:48:54,38.20,0.00,1.60,0.30,0.00,59.90,29.00,3.20,638.40,22.12,0.03,0.97,0.83,2.40,29.00,0.40,28.60,3.20,638.40,0,791,3.47,3.19,2.64,0,926060,15375096,94.32,220036,11501968,6099076,37.41,6799896,8043296,74000,lo,365.40,365.40,5818.34,5818.34,0.00,0.00,0.00,0.00,1.60,319.20,10514.20,0.00,24903.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3436.40
16:48:59,7.25,0.00,1.00,0.10,0.00,91.65,19.20,0.00,369.60,19.25,0.02,1.17,0.29,0.56,19.20,0.00,19.20,0.00,369.60,3,777,3.19,3.14,2.62,0,1283008,15018148,92.13,220040,11484280,5738360,35.20,6461124,8028312,55684,lo,162.80,162.80,3559.76,3559.76,0.00,0.00,0.00,0.00,0.00,184.80,5632.60,0.00,23548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,2740.20
16:49:04,45.80,0.00,1.91,0.05,0.00,52.24,3.60,0.00,180.80,50.22,0.00,0.89,0.67,0.24,3.60,0.00,3.60,0.00,180.80,1,857,2.94,3.09,2.61,0,896392,15404764,94.50,220048,11484660,6352816,38.97,6844692,8028400,56260,lo,48.80,48.80,54.16,54.16,0.00,0.00,0.00,0.00,0.00,90.40,20961.40,0.00,1311.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3377.80
16:49:09,41.57,0.00,1.71,0.15,0.00,56.57,14.00,0.00,2193.60,156.69,0.04,2.80,0.80,1.12,14.00,0.00,14.00,0.00,2193.60,0,788,2.78,3.05,2.60,0,922584,15378572,94.34,220052,11504732,6114692,37.51,6799116,8046164,71356,lo,440.60,440.60,9038.01,9038.01,0.00,0.00,0.00,0.00,0.00,1096.80,8084.20,0.00,11327.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4242.60
