timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:30:26,41.25,0.00,4.00,0.25,0.00,54.50,38.00,280.00,80.00,9.47,0.02,0.53,0.53,2.00,38.00,35.00,3.00,280.00,80.00,1,736,2.49,2.65,2.51,0,1571100,6472520,80.47,146904,3822028,4664332,57.99,3079976,3136772,145736,lo,29.00,29.00,3.34,3.34,0.00,0.00,0.00,0.00,12.00,40.00,25049.00,0.00,134565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5434.00
13:30:27,23.12,0.00,2.76,0.25,0.00,73.87,13.00,24.00,104.00,9.85,0.02,1.85,1.85,2.40,12.00,3.00,9.00,24.00,96.00,4,737,2.29,2.60,2.50,0,1683276,6360344,79.07,146916,3768300,4624444,57.49,3018052,3087164,146004,lo,77.00,77.00,488.32,488.32,0.00,0.00,0.00,0.00,12.00,52.00,26883.00,0.00,52338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3775.00
13:30:28,31.67,0.00,9.98,0.50,0.00,57.86,35.00,24.00,61944.00,1770.51,1.34,38.29,2.06,7.20,36.00,3.00,33.00,24.00,61952.00,1,737,2.29,2.60,2.50,0,1494048,6549572,81.43,147104,3831016,4731716,58.83,3131968,3147932,177668,lo,3.00,3.00,0.56,0.56,0.00,0.00,0.00,0.00,12.00,30972.00,30073.00,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3432.00
13:30:29,18.14,0.00,12.09,0.00,0.00,69.77,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,0,739,2.29,2.60,2.50,6,1274928,6768692,84.15,147272,3914396,4795496,59.62,3247780,3228920,261232,lo,19.00,19.00,3.05,3.05,0.00,0.00,0.00,0.00,16.00,11424.00,27908.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2129.00
13:30:30,33.50,0.00,6.85,3.05,0.00,56.60,30.00,32.00,22856.00,762.93,1.17,38.93,2.80,8.40,30.00,4.00,26.00,32.00,22856.00,4,744,2.29,2.60,2.50,0,1160632,6882988,85.57,150072,3959864,4811928,59.82,3304612,3273264,311436,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,4.00,16128.00,0.00,2322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3720.00
13:30:31,45.39,0.00,2.00,2.99,0.00,49.63,178.00,280.00,600.00,4.94,0.59,3.30,0.70,12.40,175.00,35.00,140.00,280.00,584.00,1,751,2.29,2.60,2.50,0,1140320,6903300,85.82,150212,3960100,4852676,60.33,3324308,3273436,311680,lo,602.00,602.00,79.66,79.66,0.00,0.00,0.00,0.00,140.00,336.00,6709.00,0.00,2330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,7476.00
13:30:32,32.32,0.00,4.29,1.01,0.00,62.37,92.00,24.00,368.00,4.26,0.08,0.83,0.83,7.60,93.00,3.00,90.00,24.00,376.00,2,751,2.11,2.56,2.48,0,1082052,6961568,86.55,150224,4011896,4852676,60.33,3333164,3322504,363736,lo,2456.00,2456.00,52127.74,52127.74,0.00,0.00,0.00,0.00,12.00,152.00,2175.00,0.00,12948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10349.00
13:30:33,26.84,0.00,3.80,0.51,0.00,68.86,45.00,48.00,41696.00,927.64,1.88,41.69,2.93,13.20,47.00,4.00,43.00,48.00,41704.00,4,778,2.11,2.56,2.48,0,976708,7066912,87.86,150312,4063980,5079500,63.15,3386392,3371220,394980,lo,1604.00,1604.00,52051.54,52051.54,0.00,0.00,0.00,0.00,24.00,20844.00,21461.00,2.00,6635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4775.00
13:30:34,54.16,0.00,3.27,0.00,0.00,42.57,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,1,779,2.11,2.56,2.48,4,871176,7172444,89.17,150332,4063980,5185684,64.47,3491988,3371100,395008,lo,15.00,15.00,2.19,2.19,0.00,0.00,0.00,0.00,12.00,4140.00,28427.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5344.00
13:30:35,58.13,0.00,3.69,1.23,0.00,36.95,20.00,24.00,8288.00,415.60,0.28,14.00,2.00,4.00,20.00,3.00,17.00,24.00,8288.00,4,794,2.11,2.56,2.48,0,731560,7312060,90.91,150344,4063992,5359372,66.63,3631232,3371096,398320,lo,63.00,63.00,8.78,8.78,0.00,0.00,0.00,0.00,12.00,4.00,34698.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3648.00
13:30:36,79.75,0.00,2.28,0.00,0.00,17.97,11.00,24.00,32.00,5.09,0.02,1.82,1.82,2.00,11.00,3.00,8.00,24.00,32.00,5,843,2.11,2.56,2.48,0,663072,7380548,91.76,150360,4064032,5452940,67.79,3699084,3371088,398364,lo,44.00,44.00,5.70,5.70,0.00,0.00,0.00,0.00,12.00,16.00,19874.00,0.00,2097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3911.00
13:30:37,6.55,0.00,0.25,0.00,0.00,93.20,5.00,24.00,8.00,6.40,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,8.00,0,840,1.94,2.52,2.47,0,646396,7397224,91.96,150372,4064160,5460792,67.89,3715324,3371200,398492,lo,43.00,43.00,125.15,125.15,0.00,0.00,0.00,0.00,12.00,4.00,2707.00,0.00,2087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1896.00
13:30:38,7.00,0.00,0.75,0.25,0.00,92.00,146.00,24.00,74904.00,513.21,4.29,29.37,0.79,11.60,146.00,3.00,143.00,24.00,74904.00,5,840,1.94,2.52,2.47,0,636228,7407392,92.09,150388,4064168,5469212,67.99,3725080,3371192,360832,lo,66.00,66.00,13.55,13.55,0.00,0.00,0.00,0.00,12.00,37452.00,8227.00,0.00,3181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2532.00
13:30:39,76.08,0.00,5.09,0.00,0.00,18.83,5.00,24.00,16.00,8.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,16.00,5,875,1.94,2.52,2.47,1,466332,7577288,94.20,150444,4064380,6132340,76.24,3893344,3371308,361016,lo,17.00,17.00,2.44,2.44,0.00,0.00,0.00,0.00,12.00,296.00,46761.00,0.00,2909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7618.00
13:30:40,80.30,0.00,4.55,0.00,0.00,15.15,7.00,24.00,576.00,85.71,0.02,2.86,2.86,2.00,7.00,3.00,4.00,24.00,576.00,3,892,1.94,2.52,2.47,0,345756,7697864,95.70,150460,4064624,6220440,77.33,4013108,3371548,361524,lo,132.00,132.00,24.06,24.06,0.00,0.00,0.00,0.00,12.00,0.00,31248.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5694.00
