timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:41,26.57,0.00,4.22,7.18,0.00,62.03,108.80,254.40,53203.20,491.34,27.69,204.15,2.13,23.20,109.60,4.80,104.80,254.40,53811.20,1,705,1.34,2.27,2.12,1,1902108,30511472,94.13,61636,26541172,6370836,19.65,10501312,19093224,317896,lo,22.60,22.60,4.56,4.56,0.00,0.00,0.00,0.00,127.20,34900.00,28435.40,1.20,55841.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4580.20
11:22:46,28.54,0.00,5.72,2.36,0.00,63.39,274.40,0.00,47609.60,173.50,18.64,87.89,0.82,22.48,273.60,0.00,273.60,0.00,47001.60,0,681,1.23,2.23,2.11,0,2859668,29553912,91.18,65388,25739204,5446800,16.80,9377548,19221820,204520,lo,702.60,702.60,117.94,117.94,0.00,0.00,0.00,0.00,0.00,15506.40,14643.00,0.00,74633.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,150.40,9676.20
11:22:51,30.82,0.00,4.40,0.75,0.00,64.03,157.20,0.00,3632.00,23.10,0.20,1.30,0.18,2.80,157.20,0.00,157.20,0.00,3632.00,4,708,1.29,2.23,2.11,0,5624564,26789016,82.65,65420,22797212,6208692,19.15,7393572,18492300,314124,lo,1201.60,1201.60,20931.88,20931.88,0.00,0.00,0.00,0.00,0.00,1816.00,13766.60,0.00,159590.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.60,7916.00
11:22:56,44.06,0.00,14.20,0.05,0.00,41.69,10.00,0.00,785.60,78.56,0.00,0.32,0.24,0.24,10.00,0.00,10.00,0.00,785.60,9,807,1.19,2.19,2.10,0,27608908,4804672,14.82,65432,1083044,7921404,24.44,3817276,719420,314736,lo,46.20,46.20,31.68,31.68,0.00,0.00,0.00,0.00,0.00,392.80,20186.00,0.00,1118900.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4968.00
11:23:01,77.28,0.00,6.01,0.00,0.00,16.71,6.60,0.00,318.40,48.24,0.00,0.24,0.24,0.16,6.60,0.00,6.60,0.00,318.40,9,822,1.41,2.22,2.11,0,27183128,5230452,16.14,65444,1290820,8101092,24.99,4047280,914380,522844,lo,1777.60,1777.60,41431.70,41431.70,0.00,0.00,0.00,0.00,0.00,159.20,58064.60,0.00,55440.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,10664.60
11:23:06,75.05,0.00,7.91,0.00,0.00,17.04,8.00,0.00,190.40,23.80,0.00,0.20,0.20,0.16,8.00,0.00,8.00,0.00,190.40,10,847,1.78,2.29,2.13,0,26572100,5841480,18.02,65456,1585380,8064508,24.88,4378924,1191300,817388,lo,2345.60,2345.60,59047.53,59047.53,0.00,0.00,0.00,0.00,0.00,95.20,73685.80,0.00,68459.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,15818.40
11:23:11,69.40,0.00,7.85,0.00,0.00,22.75,7.00,0.00,270.40,38.63,0.00,0.23,0.11,0.08,7.00,0.00,7.00,0.00,270.40,0,776,2.60,2.45,2.18,0,26888000,5525580,17.05,65468,1913740,6350668,19.59,3750764,1499020,1145616,lo,2574.80,2574.80,65184.00,65184.00,0.00,0.00,0.00,0.00,0.00,135.20,69816.00,0.00,113803.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,11651.80
11:23:16,69.88,0.00,7.97,1.88,0.00,20.26,979.20,0.00,85209.60,87.02,52.10,53.21,0.43,42.32,979.20,0.00,979.20,0.00,85209.60,6,813,2.39,2.41,2.17,0,26524992,5888588,18.17,65492,2121536,7956884,24.55,3914324,1694832,1150120,lo,1723.00,1723.00,41417.02,41417.02,0.00,0.00,0.00,0.00,0.00,42604.80,66213.80,0.00,67491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,13186.00
11:23:21,76.41,0.00,6.91,0.91,0.00,15.78,114.20,0.00,22977.60,201.20,9.22,80.77,0.74,8.40,114.20,0.00,114.20,0.00,22977.60,5,823,2.60,2.45,2.19,0,26118948,6294632,19.42,65512,2329232,8111956,25.03,4119408,1889860,1307124,lo,1664.80,1664.80,41413.20,41413.20,0.00,0.00,0.00,0.00,0.00,11488.80,67558.80,0.00,65202.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,11770.80
11:23:26,70.67,0.00,6.97,0.35,0.00,22.01,102.60,0.00,21289.60,207.50,9.35,91.09,0.81,8.32,102.60,0.00,102.60,0.00,21289.60,11,847,2.79,2.49,2.20,0,25501488,6912092,21.32,65524,2628496,7937572,24.49,4445888,2170968,1554084,lo,2468.00,2468.00,60501.47,60501.47,0.00,0.00,0.00,0.00,0.00,10644.80,62351.80,0.00,58217.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,16446.80
11:23:31,58.80,0.00,6.12,5.51,0.00,29.57,362.40,0.00,81211.20,224.09,43.24,116.20,0.98,35.68,362.40,0.00,362.40,0.00,81211.20,4,844,2.73,2.48,2.20,1,24971544,7442036,22.96,65536,2892208,8645272,26.67,4720068,2419244,1610024,lo,1992.80,1992.80,51942.61,51942.61,0.00,0.00,0.00,0.00,0.00,41661.60,47895.60,0.00,43789.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,11609.40
11:23:36,75.48,0.00,7.58,0.20,0.00,16.73,36.60,0.00,6756.80,184.61,1.67,44.87,0.52,1.92,36.60,0.00,36.60,0.00,6756.80,2,800,2.99,2.54,2.22,1,25410764,7002816,21.60,65548,3160148,7149276,22.06,4025692,2670320,1852076,lo,2162.80,2162.80,53201.19,53201.19,0.00,0.00,0.00,0.00,0.00,5220.80,66924.40,0.00,112224.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,11848.40
11:23:41,66.47,0.00,7.30,9.47,0.00,16.77,631.80,0.00,161854.40,256.18,86.87,139.32,1.13,71.20,631.80,0.00,631.80,0.00,161854.40,4,826,2.91,2.53,2.22,0,24902904,7510676,23.17,65560,3470976,7960496,24.56,4232252,2962256,1773344,lo,2464.80,2464.80,62113.67,62113.67,0.00,0.00,0.00,0.00,0.00,78028.80,56367.80,0.00,57883.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,15400.80
11:23:46,75.68,0.00,7.32,3.58,0.00,13.42,375.40,0.00,81091.20,216.01,39.54,103.43,0.88,32.96,376.20,0.00,376.20,0.00,81257.60,5,816,3.32,2.62,2.25,1,24805836,7607744,23.47,65572,3679120,7951632,24.53,4129800,3157800,1767408,lo,1734.60,1734.60,41418.42,41418.42,0.00,0.00,0.00,0.00,0.00,43241.60,69006.80,0.00,82318.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,11673.60
