timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:02:58,88.56,0.00,3.98,0.00,0.00,7.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,616.00,2,717,3.20,2.93,2.85,0,747164,7281152,90.69,99144,4491480,4636828,57.76,3467472,3580592,4452,lo,8.00,8.00,1.26,1.26,0.00,0.00,0.00,0.00,0.00,0.00,15401.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4871.00
15:02:59,42.21,0.00,5.03,0.00,0.00,52.76,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,701,3.20,2.93,2.85,0,814496,7213820,89.85,99144,4491328,4573852,56.97,3400472,3580528,4420,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,68.00,25690.00,0.00,41187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.46,4741.58
15:03:00,84.73,0.00,5.42,0.00,0.00,9.85,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,681,3.20,2.93,2.85,0,1073156,6955160,86.63,99144,4491232,4032368,50.23,3143360,3580452,4424,lo,26.00,26.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,4.00,22534.00,0.00,85904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5215.00
15:03:01,88.50,0.00,3.00,0.00,0.00,8.50,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,703,3.20,2.93,2.85,0,1019004,7009312,87.31,99144,4484388,4087372,50.91,3203692,3574224,1280,lo,59.00,59.00,283.54,283.54,0.00,0.00,0.00,0.00,0.00,16.00,15695.00,0.00,2268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5418.00
15:03:02,91.50,0.00,6.00,0.00,0.00,2.50,7.00,0.00,656.00,93.71,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,732,3.19,2.94,2.85,0,863052,7165264,89.25,99144,4484392,4355380,54.25,3358504,3574224,1284,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,328.00,39821.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5377.00
15:03:03,95.45,0.00,4.04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,648.00,5,731,3.19,2.94,2.85,0,803424,7224892,89.99,99144,4484432,4468312,55.66,3418104,3574248,1436,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16457.00,0.00,1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5781.00
15:03:04,94.97,0.00,4.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,736,3.19,2.94,2.85,0,752364,7275952,90.63,99144,4484436,4542436,56.58,3468680,3574248,1440,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,12890.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6279.00
15:03:05,95.98,0.00,3.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,744,3.19,2.94,2.85,0,687120,7341196,91.44,99144,4484436,4645684,57.87,3533664,3574248,1440,lo,78.00,78.00,8.60,8.60,0.00,0.00,0.00,0.00,0.00,0.00,17949.00,0.00,1682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4779.00
15:03:06,96.50,0.00,3.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,747,3.19,2.94,2.85,0,644292,7384024,91.97,99144,4484440,4645684,57.87,3576244,3574248,1456,lo,21.00,21.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,60.00,12444.00,0.00,1971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4515.00
15:03:07,61.62,0.00,9.09,8.59,0.00,20.71,154.00,0.00,62464.00,405.61,21.70,59.79,1.14,17.60,138.00,0.00,138.00,0.00,55768.00,0,750,3.01,2.90,2.84,1,496484,7531832,93.82,99144,4560940,4672880,58.20,3646104,3650724,17732,lo,2032.00,2032.00,76737.62,76737.62,0.00,0.00,0.00,0.00,0.00,58372.00,19010.00,0.00,14532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17626.00
