timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:06,19.27,0.00,0.38,1.51,0.00,78.84,244.00,0.00,4304.00,17.64,0.20,0.80,0.79,19.20,241.00,0.00,241.00,0.00,4296.00,2,839,2.40,2.43,2.30,0,23600436,9215240,28.08,176292,5483232,6727848,20.50,4194640,4640776,3084,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2152.00,4750.00,0.00,6643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5560.00
13:57:07,21.68,0.00,0.88,0.75,0.00,76.69,76.00,0.00,1880.00,24.74,0.05,0.68,0.68,5.20,76.00,0.00,76.00,0.00,1880.00,3,841,2.40,2.43,2.30,0,23570196,9245480,28.17,176356,5483272,6750296,20.57,4225300,4640756,2636,lo,46.00,46.00,5.33,5.33,0.00,0.00,0.00,0.00,0.00,940.00,8820.00,0.00,764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5606.00
13:57:08,32.08,0.00,1.63,0.75,0.00,65.54,72.00,0.00,2824.00,39.22,0.12,1.61,1.17,8.40,72.00,0.00,72.00,0.00,2824.00,4,841,2.40,2.43,2.30,1,23523616,9292060,28.32,176388,5501480,6767152,20.62,4254548,4658148,19732,lo,851.00,851.00,17215.09,17215.09,0.00,0.00,0.00,0.00,0.00,1412.00,7534.00,0.00,3888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9095.00
13:57:09,19.87,0.00,1.64,0.13,0.00,78.36,24.00,0.00,144.00,6.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,144.00,5,871,2.40,2.43,2.30,0,23428800,9386876,28.60,176392,5519212,7379944,22.49,4331864,4674656,37440,lo,768.00,768.00,17627.14,17627.14,0.00,0.00,0.00,0.00,0.00,72.00,23871.00,0.00,4542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,7910.00
13:57:10,27.68,0.00,1.25,0.00,0.00,71.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,876,2.29,2.40,2.29,0,23277252,9538424,29.07,176392,5519208,7426848,22.63,4482964,4674412,37436,lo,42.00,42.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,0.00,38360.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6416.00
13:57:11,36.15,0.00,1.76,0.00,0.00,62.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,889,2.29,2.40,2.29,0,23076164,9739512,29.68,176392,5519216,7625952,23.24,4683744,4674380,37444,lo,36.00,36.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,0.00,53483.00,0.00,2723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5632.00
13:57:12,20.38,0.00,0.50,0.12,0.00,79.00,8.00,0.00,32.00,4.00,0.02,2.00,2.00,1.60,8.00,0.00,8.00,0.00,32.00,1,935,2.29,2.40,2.29,0,23057664,9758012,29.74,176392,5519456,7675484,23.39,4701260,4674572,37684,lo,61.00,61.00,228.64,228.64,0.00,0.00,0.00,0.00,0.00,16.00,4423.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3014.00
13:57:13,4.25,0.00,0.25,0.00,0.00,95.50,2.00,0.00,624.00,312.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,624.00,1,936,2.29,2.40,2.29,0,23057260,9758416,29.74,176400,5519464,7685368,23.42,4699780,4674564,37828,lo,41.00,41.00,7.24,7.24,0.00,0.00,0.00,0.00,0.00,312.00,2223.00,0.00,2164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2313.00
13:57:14,34.67,0.00,3.14,0.00,0.00,62.19,4.00,8.00,24.00,8.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,24.00,4,985,2.29,2.40,2.29,0,22865172,9950504,30.32,176404,5519744,8348420,25.44,4891200,4674648,38072,lo,74.00,74.00,37.91,37.91,0.00,0.00,0.00,0.00,4.00,12.00,53444.00,0.00,3569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11904.00
13:57:15,56.21,0.00,2.01,0.00,0.00,41.78,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,1005,2.59,2.46,2.31,0,22758848,10056828,30.65,176408,5520192,8293048,25.27,4997132,4674088,38528,lo,115.00,115.00,17.87,17.87,0.00,0.00,0.00,0.00,4.00,0.00,26956.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9771.00
