timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:12,14.59,0.00,0.88,0.00,0.00,84.53,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,872,3.25,2.98,2.42,0,57674968,7252128,11.17,97976,3413396,8954840,13.79,4148964,2757436,62004,lo,18.00,18.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,40.00,32157.00,0.00,65491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8142.00
12:27:13,15.99,0.00,0.76,0.13,0.00,83.12,42.00,0.00,4656.00,110.86,0.48,2.57,0.10,0.40,132.00,0.00,132.00,0.00,16096.00,0,873,3.25,2.98,2.42,1,57546492,7380604,11.37,98004,3413400,8954840,13.79,4277464,2757024,62048,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,8432.00,32287.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5617.00
12:27:14,24.47,0.00,2.26,0.00,0.00,73.27,107.00,520.00,12288.00,119.70,0.65,9.57,0.22,2.40,17.00,8.00,9.00,520.00,848.00,4,865,3.25,2.98,2.42,0,57539908,7387188,11.38,98012,3414488,8958760,13.80,4282536,2757744,63104,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,260.00,40.00,60556.00,1.00,56562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,9638.00
12:27:15,26.53,0.00,1.25,0.25,0.00,71.96,226.00,0.00,17096.00,75.65,1.04,4.60,0.14,3.20,226.00,0.00,226.00,0.00,17096.00,1,838,3.25,2.98,2.42,0,57946708,6980388,10.75,98012,3414400,7542208,11.62,3877932,2757740,54336,lo,254.00,254.00,395.08,395.08,0.00,0.00,0.00,0.00,0.00,8548.00,17111.00,0.00,119311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9648.00
12:27:16,27.89,0.00,1.63,0.00,0.00,70.48,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,3,873,3.06,2.94,2.41,0,57852604,7074492,10.90,98012,3363328,8672316,13.36,4019632,2710132,3024,lo,202.00,202.00,498.78,498.78,0.00,0.00,0.00,0.00,0.00,28.00,42801.00,0.00,19088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,11594.00
12:27:17,27.64,0.00,1.38,0.00,0.00,70.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,884,3.06,2.94,2.41,0,57692564,7234532,11.14,98012,3363328,8487844,13.07,4180228,2710012,3024,lo,66.00,66.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,0.00,40683.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7149.00
12:27:18,48.25,0.00,1.50,0.00,0.00,50.25,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,18.00,0.00,18.00,0.00,928.00,2,934,3.06,2.94,2.41,0,57525184,7401912,11.40,98012,3363340,8856340,13.64,4346704,2710012,3048,lo,44.00,44.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,456.00,43697.00,0.00,2047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8049.00
12:27:19,1.25,0.00,0.00,0.00,0.00,98.75,10.00,0.00,896.00,89.60,0.02,2.40,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0,935,3.06,2.94,2.41,0,57533492,7393604,11.39,98024,3363480,8856340,13.64,4337532,2710120,3600,lo,36.00,36.00,124.17,124.17,0.00,0.00,0.00,0.00,0.00,8.00,394.00,0.00,3135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4064.00
12:27:20,5.79,0.00,0.38,0.00,0.00,93.84,4.00,0.00,568.00,142.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,568.00,3,968,3.06,2.94,2.41,0,57519700,7407396,11.41,98024,3363484,9335160,14.38,4350368,2710120,3604,lo,65.00,65.00,12.68,12.68,0.00,0.00,0.00,0.00,0.00,284.00,5849.00,0.00,1422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5335.00
12:27:21,56.84,0.00,2.53,0.00,0.00,40.63,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,990,3.14,2.96,2.42,0,57307312,7619784,11.74,98024,3363688,9430776,14.53,4561160,2710260,3508,lo,48.00,48.00,6.86,6.86,0.00,0.00,0.00,0.00,0.00,8.00,55030.00,0.00,1751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,14443.00
