timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:50,11.50,0.00,1.55,0.08,0.00,86.87,7.00,12.80,272.00,40.69,0.01,1.49,1.49,1.04,7.00,1.60,5.40,12.80,272.00,2,871,2.40,2.58,2.21,1,26058380,6757296,20.59,114340,3052556,8022672,24.45,3883952,2581652,3208,lo,22.20,22.20,7.45,7.45,0.00,0.00,0.00,0.00,6.40,136.00,28009.60,0.00,36710.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5159.80
11:50:55,27.88,0.00,1.68,0.18,0.00,70.26,15.60,12.80,292.80,19.59,0.02,1.03,1.03,1.60,16.20,1.60,14.60,12.80,326.40,4,931,2.29,2.56,2.20,1,25869628,6946048,21.17,114380,3052724,7934400,24.18,4072980,2582104,3356,lo,118.80,118.80,214.16,214.16,0.00,0.00,0.00,0.00,6.40,163.20,35311.20,0.00,25804.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,5852.20
11:51:00,32.27,0.00,1.98,0.08,0.00,65.67,6.80,16.00,235.20,36.94,0.01,2.12,2.00,1.36,6.20,2.00,4.20,16.00,192.00,7,994,2.35,2.56,2.21,1,25644776,7170900,21.85,114420,3053248,8622820,26.28,4293940,2582384,3788,lo,87.40,87.40,43.04,43.04,0.00,0.00,0.00,0.00,8.00,96.00,38963.40,0.00,27046.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8991.80
11:51:05,41.21,0.00,3.11,0.15,0.00,55.52,4.60,20.80,156.80,38.61,0.02,4.35,4.35,2.00,4.60,2.60,2.00,20.80,180.80,7,1001,2.48,2.59,2.22,0,25501692,7313984,22.29,114484,3053456,8930896,27.22,4435088,2582472,4160,lo,135.00,135.00,27.62,27.62,0.00,0.00,0.00,0.00,10.40,90.40,59259.00,0.00,51534.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,10738.80
11:51:10,38.35,0.00,2.33,0.13,0.00,59.19,26.40,19.20,531.20,20.85,0.05,1.79,1.00,2.64,27.60,2.40,25.20,19.20,550.40,6,1000,2.60,2.61,2.23,1,25596504,7219172,22.00,114544,3053692,8863104,27.01,4340284,2582484,3608,lo,140.80,140.80,29.45,29.45,0.00,0.00,0.00,0.00,9.60,275.20,42434.80,0.00,46502.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.60,10067.00
11:51:15,52.81,0.00,3.19,0.18,0.00,43.83,14.60,20.80,272.00,20.05,0.02,1.48,1.37,2.00,13.80,2.60,11.20,20.80,257.60,3,988,2.55,2.60,2.23,3,25600292,7215384,21.99,114608,3053940,8629980,26.30,4336384,2582480,3896,lo,194.00,194.00,42.14,42.14,0.00,0.00,0.00,0.00,10.40,128.80,40540.20,0.00,40078.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.60,11945.20
11:51:20,6.31,0.00,0.43,0.23,0.00,93.04,26.60,14.40,356.80,13.95,0.03,1.26,1.20,3.20,26.20,1.80,24.40,14.40,315.20,0,879,2.35,2.56,2.21,1,25848176,6967500,21.23,114656,3053984,7955052,24.24,4089576,2582496,3640,lo,132.00,132.00,199.58,199.58,0.00,0.00,0.00,0.00,7.20,157.60,3699.60,0.00,15983.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3017.20
11:51:25,8.54,0.00,0.80,0.08,0.00,90.58,9.80,8.00,568.00,58.78,0.02,1.88,0.90,0.88,10.20,1.00,9.20,8.00,625.60,2,873,2.16,2.51,2.20,4,26071632,6744044,20.55,114688,3053684,7754684,23.63,3870292,2582700,2436,lo,67.80,67.80,139.03,139.03,0.00,0.00,0.00,0.00,4.00,312.80,13515.60,0.00,24411.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4156.80
11:51:30,31.52,0.00,1.63,0.05,0.00,66.80,6.00,3.20,204.80,34.67,0.01,1.07,0.80,0.48,6.00,0.40,5.60,3.20,158.40,7,999,1.99,2.47,2.19,0,25361188,7454488,22.72,114708,3054148,8717812,26.57,4575128,2583048,2904,lo,71.00,71.00,40.56,40.56,0.00,0.00,0.00,0.00,1.60,79.20,37340.00,0.00,1489.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7416.60
11:51:35,46.39,0.00,3.46,0.10,0.00,50.05,4.40,6.40,187.20,44.00,0.01,3.09,2.91,1.28,4.00,0.80,3.20,6.40,195.20,5,984,1.83,2.43,2.18,3,25653656,7162020,21.82,114732,3054404,8644404,26.34,4284480,2582984,3160,lo,130.60,130.60,30.27,30.27,0.00,0.00,0.00,0.00,3.20,97.60,63379.00,0.00,77110.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.80,10609.60
11:51:40,40.24,0.00,2.48,0.18,0.00,57.11,10.00,35.20,230.40,26.56,0.03,2.72,2.32,2.32,10.20,2.60,7.60,35.20,232.00,10,1002,1.76,2.41,2.17,3,25561516,7254160,22.11,114792,3054888,8588568,26.17,4373576,2583276,3528,lo,153.00,153.00,33.76,33.76,0.00,0.00,0.00,0.00,17.60,116.00,39093.80,0.00,34043.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.60,10766.60
11:51:45,48.11,0.00,2.78,0.28,0.00,48.83,28.60,22.40,475.20,17.40,0.13,4.56,1.29,3.68,29.00,2.80,26.20,22.40,502.40,2,957,2.18,2.48,2.20,1,25747352,7068324,21.54,114864,3054864,8338648,25.41,4189804,2583056,2544,lo,174.60,174.60,37.87,37.87,0.00,0.00,0.00,0.00,11.20,251.20,38525.80,0.00,47091.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,10951.40
11:51:50,12.55,0.00,1.03,0.20,0.00,86.22,21.80,16.00,384.00,18.35,0.03,1.28,1.28,2.80,21.40,2.00,19.40,16.00,380.80,2,871,2.01,2.44,2.18,1,26087496,6728180,20.50,114908,3053612,8037912,24.49,3854624,2582000,2284,lo,105.00,105.00,125.06,125.06,0.00,0.00,0.00,0.00,8.00,190.40,17810.00,0.00,33553.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4954.40
