timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:45,61.62,0.00,3.54,0.00,0.00,34.85,12.00,0.00,136.00,11.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,136.00,0,691,2.66,2.90,2.93,0,7453232,8703596,53.87,136108,5878708,4468600,27.66,3368188,5054748,1540,lo,86.00,86.00,469.18,469.18,0.00,0.00,0.00,0.00,0.00,68.00,16340.00,0.00,4909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4331.00
12:53:46,67.84,0.00,6.53,0.00,0.00,25.63,6.00,0.00,120.00,20.00,0.02,2.67,1.33,0.80,15.00,0.00,15.00,0.00,976.00,3,690,2.66,2.90,2.93,0,7514972,8641856,53.49,136116,5871164,4378744,27.10,3309840,5050972,1800,lo,13.00,13.00,22.24,22.24,0.00,0.00,0.00,0.00,0.00,60.00,28254.00,0.00,42815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,5965.00
12:53:47,61.69,0.00,2.49,0.00,0.00,35.82,9.00,0.00,856.00,95.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,692,2.66,2.90,2.93,0,7460192,8696636,53.83,136116,5871140,4466644,27.65,3364000,5050984,1764,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,428.00,15740.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4314.00
12:53:48,71.72,0.00,5.56,0.00,0.00,22.73,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,690,2.66,2.90,2.93,0,7501520,8655308,53.57,136116,5871100,4387476,27.16,3323692,5050984,1768,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,23865.00,0.00,35176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5607.00
12:53:49,55.28,0.00,4.52,0.00,0.00,40.20,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,1,677,2.66,2.90,2.93,0,7584844,8571984,53.05,136116,5871068,4098784,25.37,3240604,5050984,1768,lo,18.00,18.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,4.00,13732.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4029.00
12:53:50,81.41,0.00,5.53,0.00,0.00,13.07,9.00,0.00,216.00,24.00,0.00,0.44,0.44,0.40,7.00,0.00,7.00,0.00,144.00,2,690,2.53,2.86,2.92,0,7464964,8691864,53.80,136116,5871072,4468104,27.65,3360108,5050988,1740,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,108.00,42290.00,0.00,42416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5657.00
12:53:51,88.94,0.00,2.51,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,328.00,2,702,2.53,2.86,2.92,0,7428316,8728512,54.02,136124,5871064,4457464,27.59,3396248,5050984,1752,lo,6.00,6.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,0.00,9914.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4357.00
12:53:52,88.50,0.00,7.00,0.00,0.00,4.50,8.00,0.00,336.00,42.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,739,2.53,2.86,2.92,0,7279132,8877696,54.95,136124,5870972,4799328,29.70,3544608,5050884,1688,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,168.00,37009.00,0.00,789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6467.00
12:53:53,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,739,2.53,2.86,2.92,0,7174384,8982444,55.60,136124,5871008,4898920,30.32,3649004,5050916,1744,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,28858.00,0.00,1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6246.00
12:53:54,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,2.53,2.86,2.92,0,7141660,9015168,55.80,136124,5871008,4995404,30.92,3681208,5050916,1744,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,8338.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5546.00
