timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:21:40,24.28,0.00,1.75,0.00,0.00,73.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,921,2.89,3.26,3.26,0,53751240,11406904,17.51,150120,7068912,9876564,15.16,4590588,6349412,2996,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,44102.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5279.00
14:21:41,14.27,0.00,1.88,0.00,0.00,83.85,19.00,0.00,2416.00,127.16,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,2416.00,5,919,2.89,3.26,3.26,0,53850020,11308124,17.35,150120,7069848,9798844,15.04,4490696,6350024,2968,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1208.00,33359.00,0.00,56172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5979.00
14:21:42,29.26,0.00,1.39,0.00,0.00,69.36,7.00,0.00,64.00,9.14,0.00,0.57,0.57,0.40,5.00,0.00,5.00,0.00,48.00,2,914,2.74,3.22,3.24,0,53715024,11443120,17.56,150120,7063596,9710856,14.90,4631724,6344424,2720,lo,69.00,69.00,71.33,71.33,0.00,0.00,0.00,0.00,0.00,24.00,36076.00,0.00,2535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5417.00
14:21:43,15.83,0.00,0.75,0.13,0.00,83.29,16.00,0.00,128.00,8.00,0.01,0.50,0.50,0.80,18.00,0.00,18.00,0.00,144.00,0,882,2.74,3.22,3.24,0,54130276,11027868,16.92,150120,7063748,8405388,12.90,4216600,6344644,2832,lo,190.00,190.00,387.40,387.40,0.00,0.00,0.00,0.00,0.00,72.00,14658.00,0.00,119609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3692.00
14:21:44,18.80,0.00,1.63,0.00,0.00,79.57,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,1,916,2.74,3.22,3.24,0,54038860,11119284,17.07,150120,7058108,9589416,14.72,4313036,6339404,3304,lo,214.00,214.00,660.72,660.72,0.00,0.00,0.00,0.00,0.00,28.00,28387.00,0.00,5312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,8432.00
14:21:45,31.51,0.00,1.86,0.00,0.00,66.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,921,2.74,3.22,3.24,0,53868596,11289548,17.33,150120,7058108,9361208,14.37,4484112,6339328,3304,lo,56.00,56.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,0.00,43700.00,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4372.00
14:21:46,44.08,0.00,1.39,0.00,0.00,54.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,932,2.74,3.22,3.24,0,53709084,11449060,17.57,150120,7058116,9691168,14.87,4641876,6339328,3312,lo,22.00,22.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,0.00,44461.00,0.00,5063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4079.00
14:21:47,15.58,0.00,0.38,0.13,0.00,83.92,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,0,980,2.76,3.22,3.24,0,53694780,11463364,17.59,150120,7058264,9755636,14.97,4656692,6339444,3460,lo,67.00,67.00,127.90,127.90,0.00,0.00,0.00,0.00,0.00,24.00,3193.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2685.00
14:21:48,0.75,0.00,0.13,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,979,2.76,3.22,3.24,0,53694176,11463968,17.59,150120,7058268,9755636,14.97,4657296,6339444,3464,lo,23.00,23.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,0.00,179.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1410.00
14:21:49,46.04,0.00,3.02,0.00,0.00,50.94,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1029,2.76,3.22,3.24,0,53507572,11650572,17.88,150120,7058464,10397688,15.96,4841944,6339592,3644,lo,61.00,61.00,12.20,12.20,0.00,0.00,0.00,0.00,0.00,8.00,53569.00,0.00,5506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,10960.00
14:21:50,60.40,0.00,2.13,0.00,0.00,37.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1048,2.76,3.22,3.24,0,53324316,11833828,18.16,150120,7058468,10441432,16.02,5022772,6339576,3652,lo,101.00,101.00,13.67,13.67,0.00,0.00,0.00,0.00,0.00,0.00,43659.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7158.00
14:21:51,26.07,0.00,1.51,0.00,0.00,72.42,6.00,0.00,568.00,94.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,568.00,0,986,2.76,3.22,3.24,0,53717412,11440732,17.56,150120,7058940,9821472,15.07,4630428,6339512,4104,lo,179.00,179.00,504.39,504.39,0.00,0.00,0.00,0.00,0.00,284.00,34342.00,0.00,131837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4866.00
14:21:52,42.39,0.00,3.30,0.00,0.00,54.31,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1038,2.70,3.20,3.23,0,53526092,11632052,17.85,150120,7059076,10448652,16.04,4823072,6339632,4052,lo,48.00,48.00,10.80,10.80,0.00,0.00,0.00,0.00,0.00,8.00,53368.00,0.00,3057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,10808.00
