timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:48:37,78.53,0.00,0.73,0.03,0.00,20.71,13.00,0.00,22598.40,1738.34,1.32,101.60,4.37,5.68,13.00,0.00,13.00,0.00,22598.40,2,855,7.55,6.50,4.61,0,16693704,16121972,49.13,248120,7381428,12292776,37.46,11493804,4149648,61100,lo,8.40,8.40,6.07,6.07,0.00,0.00,0.00,0.00,0.00,11299.20,1729.80,0.00,27839.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1897.40
16:48:42,16.33,0.00,2.52,0.03,0.00,81.13,2.80,0.00,267.20,95.43,0.01,2.00,1.43,0.40,2.20,0.00,2.20,0.00,54.40,1,762,7.10,6.42,4.59,0,24422200,8393476,25.58,248128,4786168,7056588,21.50,3933788,4061568,832,lo,18.60,18.60,5.90,5.90,0.00,0.00,0.00,0.00,0.00,133.60,33665.40,0.00,418071.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5608.20
16:48:47,50.75,0.00,3.35,0.00,0.00,45.90,16.80,0.00,30798.40,1833.24,2.56,152.48,4.67,7.84,17.00,0.00,17.00,0.00,30920.00,12,873,7.42,6.50,4.63,0,23283184,9532492,29.05,248132,4939576,8934548,27.23,4987472,4138164,77496,lo,4302.40,4302.40,156567.09,156567.09,0.00,0.00,0.00,0.00,0.00,15399.20,51362.40,0.00,4843.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,11731.00
16:48:52,83.10,0.00,8.18,0.00,0.00,8.73,2.40,0.00,190.40,79.33,0.00,1.33,1.33,0.32,2.20,0.00,2.20,0.00,108.80,8,874,7.54,6.54,4.65,0,20706192,12109484,36.90,248140,5400296,10828096,33.00,7426148,4260476,538256,lo,11173.40,11173.40,412160.94,412160.94,0.00,0.00,0.00,0.00,0.00,95.20,111504.20,0.00,20295.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,9286.00
16:48:57,73.75,0.00,5.65,0.05,0.00,20.55,4.20,0.00,604.80,144.00,0.01,1.90,1.90,0.80,4.80,0.00,4.80,0.00,777.60,9,865,7.74,6.60,4.68,0,18633324,14182352,43.22,248156,5833448,12040432,36.69,9610140,4138264,971652,lo,113.60,113.60,59.44,59.44,0.00,0.00,0.00,0.00,0.00,302.40,107726.20,0.00,51486.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3620.80
16:49:02,76.93,0.00,0.75,0.00,0.00,22.32,18.40,0.00,379.20,20.61,0.06,3.39,0.13,0.24,18.40,0.00,18.40,0.00,379.20,8,870,7.84,6.64,4.70,0,18509032,14306644,43.60,248164,5833448,12020800,36.63,9731168,4138160,971080,lo,6.20,6.20,2.84,2.84,0.00,0.00,0.00,0.00,0.00,189.60,7267.60,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3155.60
16:49:07,89.95,0.00,0.68,0.00,0.00,9.37,0.60,0.00,195.20,325.33,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,195.20,8,870,7.85,6.66,4.72,0,18396892,14418784,43.94,248176,5868960,12030724,36.66,9842808,4138180,1006808,lo,223.40,223.40,156.57,156.57,0.00,0.00,0.00,0.00,0.00,97.60,5121.40,0.00,2637.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3742.00
16:49:12,91.31,0.00,0.70,0.00,0.00,7.99,1.40,0.00,195.20,139.43,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,195.20,7,871,7.87,6.69,4.74,0,18243296,14572380,44.41,248184,5910544,12316688,37.53,9991688,4140912,1048416,lo,230.60,230.60,146.09,146.09,0.00,0.00,0.00,0.00,0.00,97.60,6511.80,0.00,2516.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2894.00
16:49:17,91.50,0.00,0.48,0.00,0.00,8.03,1.40,0.00,265.60,189.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,265.60,8,870,7.88,6.71,4.76,0,18195992,14619684,44.55,248188,5953024,12329100,37.57,10040836,4138192,1090796,lo,190.20,190.20,147.58,147.58,0.00,0.00,0.00,0.00,0.00,132.80,601.80,0.00,2504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2541.80
16:49:22,90.42,0.00,0.43,0.00,0.00,9.16,15.60,0.00,30819.20,1975.59,3.20,205.03,5.03,7.84,15.60,0.00,15.60,0.00,30819.20,8,871,7.89,6.73,4.77,0,18154156,14661520,44.68,248192,5988724,12340856,37.61,10079560,4139228,1049908,lo,178.20,178.20,146.19,146.19,0.00,0.00,0.00,0.00,0.00,15409.60,877.20,0.00,2000.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2717.00
16:49:27,91.87,0.00,0.73,0.63,0.00,6.77,89.60,0.00,148699.20,1659.59,68.93,646.13,6.93,62.08,89.60,0.00,89.60,0.00,148699.20,8,870,7.98,6.77,4.80,1,18087172,14728504,44.88,248196,6033428,12344496,37.62,10145320,4139164,594788,lo,192.60,192.60,157.24,157.24,0.00,0.00,0.00,0.00,0.00,100004.80,1460.60,0.00,2601.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2385.80
16:49:32,91.53,0.00,0.70,1.53,0.00,6.23,119.00,0.00,209384.00,1759.53,113.80,1049.07,7.99,95.04,119.00,0.00,119.00,0.00,209384.00,8,871,8.14,6.82,4.83,0,18006712,14808964,45.13,248204,6070252,12329040,37.57,10227116,4138224,236828,lo,228.40,228.40,142.25,142.25,0.00,0.00,0.00,0.00,0.00,79036.80,2832.40,0.00,2195.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3268.40
16:49:37,89.93,0.00,0.60,0.02,0.00,9.45,9.40,0.00,14345.60,1526.13,0.27,28.60,1.87,1.76,9.40,0.00,9.40,0.00,14345.60,8,870,8.13,6.84,4.84,0,17957176,14858500,45.28,248208,6117152,12310484,37.51,10273972,4139612,248812,lo,210.00,210.00,181.12,181.12,0.00,0.00,0.00,0.00,0.00,7172.80,550.80,0.00,2597.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2243.80
