timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:58:05,89.14,0.00,2.78,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,797,2.66,2.94,2.21,0,12087380,4344476,26.44,57860,1448308,5543776,33.74,3077516,1104132,77148,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15833.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3935.00
18:58:06,88.00,0.00,3.25,0.75,0.00,8.00,28.00,0.00,2976.00,106.29,0.03,1.00,1.00,2.80,24.00,0.00,24.00,0.00,2888.00,5,812,2.66,2.94,2.21,0,11962348,4469508,27.20,57924,1449412,5639436,34.32,3200964,1105112,77156,lo,89.00,89.00,11.85,11.85,0.00,0.00,0.00,0.00,0.00,1492.00,31050.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3547.00
18:58:07,45.98,0.00,3.02,8.04,0.00,42.96,659.00,0.00,10472.00,15.89,0.41,0.62,0.55,36.00,655.00,0.00,655.00,0.00,10336.00,2,815,2.77,2.95,2.22,0,11948412,4483444,27.29,59064,1450172,5639436,34.32,3214220,1105624,77272,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5232.00,7546.00,0.00,4859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6802.00
18:58:08,56.50,0.00,1.00,1.00,0.00,41.50,76.00,0.00,1496.00,19.68,0.05,0.74,0.63,4.80,71.00,0.00,71.00,0.00,1536.00,3,813,2.77,2.95,2.22,0,11920636,4511220,27.45,59180,1450484,5740384,34.93,3241844,1105640,77660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,912.00,7351.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3570.00
18:58:09,50.51,0.00,1.54,7.95,0.00,40.00,592.00,0.00,10464.00,17.68,0.38,0.65,0.61,36.00,605.00,0.00,605.00,0.00,10648.00,2,810,2.77,2.95,2.22,0,11919368,4512488,27.46,60052,1451588,5740384,34.93,3242580,1105928,78248,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5068.00,1279.00,0.00,1523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7237.00
18:58:10,44.67,0.00,1.27,2.28,0.00,51.78,224.00,0.00,4368.00,19.50,0.14,0.62,0.48,10.80,224.00,0.00,224.00,0.00,4368.00,1,812,2.77,2.95,2.22,0,11909628,4522228,27.52,60356,1452172,5756756,35.03,3251816,1106068,77880,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,2184.00,3577.00,0.00,1577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4249.00
18:58:11,45.32,0.00,0.76,0.00,0.00,53.92,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,812,2.77,2.95,2.22,0,11891064,4540792,27.63,60356,1452176,5790624,35.24,3271328,1106068,77904,lo,23.00,23.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,8.00,6812.00,0.00,1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3817.00
18:58:12,46.21,0.00,1.26,0.00,0.00,52.53,18.00,0.00,440.00,24.44,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,440.00,3,812,2.70,2.94,2.22,0,11877312,4554544,27.72,60368,1452184,5790624,35.24,3285016,1106072,77948,lo,36.00,36.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,220.00,3483.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5676.00
18:58:13,67.17,0.00,1.25,0.25,0.00,31.33,69.00,0.00,1312.00,19.01,0.05,0.70,0.64,4.40,69.00,0.00,69.00,0.00,1312.00,3,812,2.70,2.94,2.22,0,11849288,4582568,27.89,60512,1452188,5873092,35.74,3313020,1106060,77704,lo,31.00,31.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,656.00,7972.00,0.00,860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3143.00
18:58:14,53.79,0.00,6.57,0.25,0.00,39.39,78.00,16.00,153352.00,1966.26,1.00,12.77,0.41,3.20,15.00,1.00,14.00,8.00,26744.00,1,817,2.70,2.94,2.22,0,11695260,4736596,28.83,60520,1560964,5921864,36.04,3386464,1182308,110244,lo,2045.00,2045.00,76815.04,76815.04,0.00,0.00,0.00,0.00,8.00,76676.00,10220.00,0.00,14322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13918.00
