timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:09:44,75.25,0.00,2.02,0.51,0.00,22.22,26.00,0.00,576.00,22.15,0.02,0.77,0.62,1.60,26.00,0.00,26.00,0.00,576.00,2,725,2.67,2.67,2.72,0,1222744,6951840,85.04,120008,3924284,5020784,61.42,3505780,3215688,40144,lo,18.00,18.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,0.00,22479.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3476.00
15:09:45,82.14,0.00,6.63,0.00,0.00,11.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,739,2.67,2.67,2.72,0,1071732,7102852,86.89,120008,3974672,5086384,62.22,3596720,3264200,90532,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,25247.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3043.00
15:09:46,73.37,0.00,13.07,0.00,0.00,13.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,2.67,2.67,2.72,0,972236,7202348,88.11,120008,3974556,5142092,62.90,3696856,3264296,90416,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2364.00,0.00,18420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3173.00
15:09:47,84.26,0.00,2.54,0.00,0.00,13.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,741,2.62,2.66,2.71,0,1033196,7141388,87.36,120008,3914056,5142092,62.90,3704616,3205956,29916,lo,153.00,153.00,539.15,539.15,0.00,0.00,0.00,0.00,0.00,152.00,12229.00,0.00,72693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2684.00
15:09:48,53.54,0.00,6.06,0.00,0.00,40.40,51.00,0.00,272.00,5.33,0.02,0.31,0.31,1.60,61.00,0.00,61.00,0.00,312.00,0,743,2.62,2.66,2.71,0,1247696,6926888,84.74,120008,3932124,4853116,59.37,3476420,3221520,47984,lo,820.00,820.00,17722.48,17722.48,0.00,0.00,0.00,0.00,0.00,5160.00,1024.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6218.00
15:09:49,79.90,0.00,4.02,0.00,0.00,16.08,33.00,0.00,10352.00,313.70,0.04,1.09,0.24,0.80,23.00,0.00,23.00,0.00,10312.00,3,727,2.62,2.66,2.71,0,1243384,6931200,84.79,120028,3932472,4853116,59.37,3480456,3221772,46016,lo,96.00,96.00,217.66,217.66,0.00,0.00,0.00,0.00,144.00,12.00,23923.00,2.00,5286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2237.00
15:09:50,15.15,0.00,1.01,0.51,0.00,83.33,10.00,288.00,24.00,31.20,0.02,1.60,0.80,0.80,10.00,5.00,5.00,288.00,24.00,1,727,2.62,2.66,2.71,0,1150652,7023932,85.92,120028,3950828,5102640,62.42,3554548,3238796,64184,lo,828.00,828.00,17919.26,17919.26,0.00,0.00,0.00,0.00,0.00,0.00,20532.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,5191.00
15:09:51,59.69,0.00,7.14,0.51,0.00,32.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,749,2.62,2.66,2.71,0,1069556,7105028,86.92,120028,3951064,5152572,63.03,3635700,3238616,64444,lo,48.00,48.00,6.70,6.70,0.00,0.00,0.00,0.00,0.00,0.00,31672.00,0.00,4297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2722.00
15:09:52,89.55,0.00,2.99,0.00,0.00,7.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,754,2.57,2.64,2.71,0,959880,7214704,88.26,120028,3951060,5330492,65.21,3745520,3238600,64440,lo,27.00,27.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,20.00,3896.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2915.00
15:09:53,90.50,0.00,3.50,0.00,0.00,6.00,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,4,766,2.57,2.64,2.71,0,943392,7231192,88.46,120028,3951240,5379676,65.81,3760940,3238680,64620,lo,64.00,64.00,229.34,229.34,0.00,0.00,0.00,0.00,0.00,13816.00,6598.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2539.00
