timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:59:48,33.84,0.00,2.02,1.01,0.00,63.13,32.00,16.00,136.00,4.75,0.01,0.38,0.38,1.20,34.00,2.00,32.00,16.00,616.00,0,656,2.27,2.43,2.53,0,459144,3455980,88.27,13672,1064792,3892932,99.43,2678488,651936,11240,lo,132.00,132.00,26.39,26.39,0.00,0.00,0.00,0.00,8.00,308.00,627.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2671.00
16:59:49,71.13,0.00,10.82,0.00,0.00,18.04,5.00,0.00,560.00,112.00,0.01,2.40,2.40,1.20,3.00,0.00,3.00,0.00,80.00,3,642,2.25,2.42,2.53,0,914248,3000876,76.65,13672,947816,3545152,90.55,2336760,541476,11152,lo,18.00,18.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,40.00,32530.00,0.00,142657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,3509.00
16:59:50,93.47,0.00,2.51,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,640,2.25,2.42,2.53,0,876260,3038864,77.62,13672,947816,3582824,91.51,2374844,541476,11152,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,10003.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2809.00
16:59:51,87.94,0.00,4.02,3.52,0.00,4.52,12.00,8.00,776.00,65.33,0.03,2.33,2.00,2.40,41.00,1.00,40.00,8.00,1360.00,3,642,2.25,2.42,2.53,0,817700,3097424,79.11,13720,947820,3748404,95.74,2433068,541420,11360,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,4.00,428.00,15823.00,0.00,819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1744.00
16:59:52,82.41,0.00,5.53,4.02,0.00,8.04,122.00,8.00,2256.00,18.56,0.15,1.25,1.08,13.20,93.00,1.00,92.00,8.00,1672.00,2,615,2.25,2.42,2.53,0,1017660,2897464,74.01,13968,937504,3287908,83.98,2244240,532088,11204,lo,31.00,31.00,3.56,3.56,0.00,0.00,0.00,0.00,4.00,1088.00,19669.00,0.00,69824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2891.00
16:59:53,91.46,0.00,4.52,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,617,2.25,2.42,2.53,0,993968,2921156,74.61,13968,917016,3301008,84.31,2289060,510604,11236,lo,47.00,47.00,97.08,97.08,0.00,0.00,0.00,0.00,0.00,16.00,12498.00,0.00,6615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2653.00
16:59:54,92.46,0.00,1.51,0.00,0.00,6.03,15.00,584.00,32.00,41.07,0.02,1.07,0.53,0.80,7.00,7.00,0.00,584.00,0.00,2,616,2.15,2.39,2.52,0,974972,2940152,75.10,13968,917240,3323896,84.90,2308856,510952,11192,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,292.00,0.00,5467.00,3.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1652.00
16:59:55,76.24,0.00,1.98,0.50,0.00,21.29,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,2,621,2.15,2.39,2.52,0,948248,2966876,75.78,13968,917256,3343476,85.40,2334224,510956,11204,lo,33.00,33.00,4.23,4.23,0.00,0.00,0.00,0.00,4.00,8.00,8110.00,0.00,1777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1363.00
16:59:56,78.79,0.00,2.53,0.00,0.00,18.69,1.98,0.00,7.92,4.00,0.00,2.00,2.00,0.40,6.00,0.00,6.00,0.00,24.00,2,620,2.15,2.39,2.52,0,929324,2985800,76.26,13968,917264,3359320,85.80,2353560,510956,11212,lo,25.00,25.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,4.00,5316.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2130.00
16:59:57,88.89,0.00,2.02,0.00,0.00,9.09,28.00,0.00,736.00,26.29,0.02,0.86,0.86,2.40,24.00,0.00,24.00,0.00,720.00,2,621,2.15,2.39,2.52,0,914304,3000820,76.65,13980,917304,3377440,86.27,2368704,510972,11316,lo,95.00,95.00,19.35,19.35,0.00,0.00,0.00,0.00,0.00,368.00,4086.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3279.00
