timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:30:23,17.19,0.00,1.25,0.00,0.00,81.56,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,3,849,1.77,0.78,0.29,0,61934564,4041956,6.13,38704,775916,10615708,16.09,3488508,307968,61904,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,31642.00,0.00,51976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6347.00
11:30:24,11.04,0.00,1.00,0.00,0.00,87.95,6.00,0.00,104.00,17.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,104.00,3,849,1.77,0.78,0.29,0,62008444,3968076,6.01,38724,775900,10640352,16.13,3415216,308000,61940,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,39858.00,0.00,55923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4065.00
11:30:25,17.02,0.00,4.67,0.25,0.00,78.06,19.00,0.00,16760.00,882.11,0.24,12.42,1.89,3.60,19.00,0.00,19.00,0.00,16760.00,4,807,1.77,0.78,0.29,0,62153116,3823404,5.80,39244,864040,9391496,14.23,3163368,393600,149964,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,8396.00,52214.00,0.00,116816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4453.00
11:30:26,11.03,0.00,4.26,0.00,0.00,84.71,66.34,0.00,8609.90,129.79,0.08,1.13,0.18,1.19,67.00,0.00,67.00,0.00,8696.00,9,812,1.71,0.78,0.30,0,62049688,3926832,5.95,40160,915540,9391496,14.23,3192440,445476,192816,lo,40.00,40.00,54.87,54.87,0.00,0.00,0.00,0.00,0.00,4348.00,7608.00,0.00,13617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4833.00
11:30:27,28.62,0.00,1.00,0.12,0.00,70.25,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,3,819,1.71,0.78,0.30,0,61995156,3981364,6.03,40160,915284,9249476,14.02,3247432,445452,192700,lo,43.00,43.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,20.00,14794.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6147.00
11:30:28,15.81,0.00,1.63,0.25,0.00,82.31,126.00,0.00,528.00,4.19,0.06,0.44,0.44,5.60,126.00,0.00,126.00,0.00,528.00,1,815,1.71,0.78,0.30,0,61933724,4042796,6.13,40160,966664,9249476,14.02,3258872,494048,244080,lo,2808.00,2808.00,52046.14,52046.14,0.00,0.00,0.00,0.00,0.00,264.00,3299.00,0.00,13745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,13488.00
11:30:29,17.85,0.00,2.12,0.12,0.00,79.90,17.00,0.00,80.00,4.71,0.02,0.94,0.94,1.60,17.00,0.00,17.00,0.00,80.00,7,846,1.71,0.78,0.30,2,61825484,4151036,6.29,40172,1018984,10383412,15.74,3312944,543296,296416,lo,1641.00,1641.00,52508.84,52508.84,0.00,0.00,0.00,0.00,0.00,32.00,20617.00,0.00,7591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6517.00
11:30:30,28.16,0.00,2.00,0.25,0.00,69.59,31.00,0.00,29848.00,962.84,0.20,6.58,0.39,1.20,31.00,0.00,31.00,0.00,29848.00,4,847,1.71,0.78,0.30,0,61614112,4362408,6.61,40212,1019476,10131552,15.36,3525420,543388,311728,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,14932.00,54007.00,0.00,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7340.00
11:30:31,34.04,0.00,2.12,0.00,0.00,63.84,5.00,0.00,728.00,145.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,728.00,4,863,1.73,0.80,0.31,0,61449340,4527180,6.86,40212,1002700,10229072,15.50,3705648,527492,311388,lo,63.00,63.00,8.80,8.80,0.00,0.00,0.00,0.00,0.00,364.00,47441.00,0.00,6311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4821.00
11:30:32,31.16,0.00,0.50,0.00,0.00,68.34,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,908,1.73,0.80,0.31,0,61398668,4577852,6.94,40212,1002704,10565508,16.01,3754848,527468,311392,lo,59.00,59.00,127.45,127.45,0.00,0.00,0.00,0.00,0.00,20.00,13872.00,0.00,1882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4324.00
11:30:33,1.00,0.00,0.12,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,907,1.73,0.80,0.31,0,61397684,4578836,6.94,40212,1002840,10565508,16.01,3756456,527576,311528,lo,21.00,21.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1596.00
11:30:34,22.21,0.00,2.38,0.00,0.00,75.41,4.00,0.00,720.00,180.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,720.00,8,953,1.73,0.80,0.31,0,61262900,4713620,7.14,40216,1002836,13831848,20.96,3889352,527576,311528,lo,68.00,68.00,13.48,13.48,0.00,0.00,0.00,0.00,0.00,8.00,37868.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8394.00
11:30:35,55.58,0.00,2.51,0.13,0.00,41.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,970,1.73,0.80,0.31,0,60929784,5046736,7.65,40220,1003056,13975740,21.18,4220980,527716,311892,lo,63.00,63.00,9.44,9.44,0.00,0.00,0.00,0.00,0.00,352.00,84427.00,0.00,1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,10924.00
11:30:36,27.46,0.00,2.52,0.00,0.00,70.03,24.00,0.00,400.00,16.67,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,400.00,3,934,1.75,0.82,0.32,0,61309980,4666540,7.07,40220,1005244,12228976,18.54,3839396,529216,313988,lo,351.00,351.00,2133.07,2133.07,0.00,0.00,0.00,0.00,0.00,200.00,63552.00,0.00,159678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,10132.00
11:30:37,38.86,0.00,2.72,0.00,0.00,58.42,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,6,969,1.75,0.82,0.32,0,61031812,4944708,7.49,40220,1005216,13939540,21.13,4116792,529612,313896,lo,104.00,104.00,17.45,17.45,0.00,0.00,0.00,0.00,0.00,8.00,72400.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9949.00
11:30:38,41.65,0.00,2.62,0.00,0.00,55.74,6.00,0.00,88.00,14.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,88.00,6,971,1.75,0.82,0.32,0,61039760,4936760,7.48,40228,1006428,13927132,21.11,4108252,530780,315176,lo,197.00,197.00,1064.09,1064.09,0.00,0.00,0.00,0.00,0.00,44.00,79616.00,0.00,81340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11062.00
11:30:39,42.34,0.00,2.74,0.12,0.00,54.79,11.00,0.00,744.00,67.64,0.01,0.73,0.73,0.80,12.00,0.00,12.00,0.00,752.00,7,967,1.75,0.82,0.32,1,61061088,4915432,7.45,40244,1007500,13928912,21.11,4086704,531768,316252,lo,222.00,222.00,1066.32,1066.32,0.00,0.00,0.00,0.00,0.00,48.00,79944.00,0.00,85707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11151.00
11:30:40,42.52,0.00,3.12,0.00,0.00,54.36,9.00,0.00,104.00,11.56,0.00,0.44,0.44,0.40,8.00,0.00,8.00,0.00,96.00,7,967,1.75,0.82,0.32,0,61055600,4920920,7.46,40248,1008604,13941424,21.13,4089688,532748,317416,lo,213.00,213.00,1066.20,1066.20,0.00,0.00,0.00,0.00,0.00,376.00,82304.00,0.00,80971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11341.00
11:30:41,42.14,0.00,3.02,0.00,0.00,54.84,10.00,0.00,608.00,60.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,608.00,6,966,1.85,0.86,0.33,0,61083920,4892600,7.42,40248,1009692,13936632,21.12,4059780,533728,318240,lo,201.00,201.00,1065.09,1065.09,0.00,0.00,0.00,0.00,0.00,304.00,74321.00,0.00,81414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,10970.00
11:30:42,42.33,0.00,2.53,0.00,0.00,55.13,8.00,0.00,96.00,12.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,96.00,7,967,1.85,0.86,0.33,0,61051220,4925300,7.47,40248,1010764,13898924,21.07,4091720,534712,319308,lo,205.00,205.00,1064.93,1064.93,0.00,0.00,0.00,0.00,0.00,48.00,89653.00,0.00,81220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11281.00
11:30:43,42.28,0.00,2.66,0.00,0.00,55.06,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,7,965,1.85,0.86,0.33,0,61082312,4894208,7.42,40248,1011856,13932572,21.12,4059156,535696,320400,lo,200.00,200.00,1064.28,1064.28,0.00,0.00,0.00,0.00,0.00,48.00,73151.00,0.00,81270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11131.00
11:30:44,42.61,0.00,2.63,0.00,0.00,54.76,9.00,0.00,768.00,85.33,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,776.00,8,965,1.85,0.86,0.33,1,61078796,4897724,7.42,40256,1012852,13939408,21.13,4061124,536648,321404,lo,222.00,222.00,1067.22,1067.22,0.00,0.00,0.00,0.00,0.00,52.00,81785.00,0.00,81371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,10976.00
11:30:45,41.97,0.00,2.78,0.13,0.00,55.12,9.00,0.00,104.00,11.56,0.00,0.44,0.44,0.40,8.00,0.00,8.00,0.00,96.00,5,965,1.85,0.86,0.33,0,61083840,4892680,7.42,40260,1014016,13931976,21.12,4056812,537644,322640,lo,193.00,193.00,1062.38,1062.38,0.00,0.00,0.00,0.00,0.00,384.00,81026.00,0.00,81303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,10671.00
