timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:10,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,724,2.27,2.60,2.62,0,813524,3086024,79.14,61280,681316,3935088,100.91,2574152,401436,77224,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,10449.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4969.00
11:46:11,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,730,2.27,2.60,2.62,0,747312,3152236,80.84,61280,681316,4056412,104.02,2640100,401436,77224,lo,24.00,24.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,18961.39,0.00,1490.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4962.00
11:46:12,97.00,0.00,3.00,0.00,0.00,0.00,2.97,0.00,253.47,85.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,256.00,4,737,2.27,2.60,2.62,0,682720,3216828,82.49,61284,681312,4131668,105.95,2704416,401436,77224,lo,70.00,70.00,8.36,8.36,0.00,0.00,0.00,0.00,0.00,128.00,15017.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4154.00
11:46:13,85.79,0.00,5.08,4.57,0.00,4.57,285.00,0.00,6776.00,23.78,0.13,0.46,0.38,10.80,300.00,0.00,300.00,0.00,7040.00,4,739,2.24,2.58,2.61,0,591424,3308124,84.83,61600,682544,4200436,107.72,2794232,402488,77248,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3088.00,23801.00,0.00,6345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5338.00
11:46:14,86.43,0.00,1.01,6.03,0.00,6.53,411.00,0.00,6568.00,15.98,0.20,0.48,0.34,14.00,396.00,0.00,396.00,0.00,6304.00,4,743,2.24,2.58,2.61,0,598992,3300556,84.64,62356,683164,4216084,108.12,2785732,402924,77428,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3584.00,2794.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6495.00
11:46:15,95.96,0.00,0.51,2.02,0.00,1.52,123.00,0.00,2448.00,19.90,0.05,0.39,0.39,4.80,130.00,0.00,130.00,0.00,2552.00,3,743,2.24,2.58,2.61,0,592724,3306824,84.80,62520,683552,4216084,108.12,2791912,403124,77680,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1096.00,1469.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5566.00
11:46:16,84.92,0.00,3.52,9.05,0.00,2.51,555.00,0.00,9832.00,17.72,0.21,0.38,0.37,20.80,550.00,0.00,550.00,0.00,9792.00,3,743,2.24,2.58,2.61,1,587144,3312404,84.94,63108,684596,4223792,108.31,2797224,403196,78180,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4928.00,1070.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8287.00
11:46:17,78.50,0.00,3.50,2.00,0.00,16.00,201.00,0.00,3976.00,19.78,0.08,0.40,0.32,6.40,199.00,0.00,199.00,0.00,3912.00,3,746,2.24,2.58,2.61,0,574328,3325220,85.27,63280,685124,4239204,108.71,2809536,403300,78072,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,2104.00,3600.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5798.00
11:46:18,71.36,0.00,1.51,0.00,0.00,27.14,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,746,2.14,2.56,2.61,0,553740,3345808,85.80,63280,685168,4265784,109.39,2830832,403328,77980,lo,24.00,24.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,8.00,5588.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4730.00
11:46:19,80.40,0.00,3.52,0.00,0.00,16.08,19.00,0.00,320.00,16.84,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,320.00,4,746,2.14,2.56,2.61,0,540596,3358952,86.14,63284,685164,4281112,109.78,2844040,403328,77980,lo,36.00,36.00,5.03,5.03,0.00,0.00,0.00,0.00,0.00,148.00,3350.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4929.00
