timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:04:38,56.28,0.00,5.03,0.00,0.00,38.69,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,697,2.40,2.49,2.25,0,11328124,5103996,31.06,89240,2603672,5232312,31.84,2741960,2170860,492,lo,18.00,18.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,40.00,22764.00,0.00,36103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2970.00
19:04:39,61.31,0.00,2.01,0.50,0.00,36.18,2.00,0.00,296.00,148.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,360.00,0,697,2.40,2.49,2.25,0,11248668,5183452,31.54,89240,2603676,5309900,32.31,2821380,2170860,492,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,180.00,21672.00,0.00,34056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2008.00
19:04:40,74.63,0.00,7.46,0.00,0.00,17.91,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,3.00,0.00,3.00,0.00,80.00,3,697,2.40,2.49,2.25,0,11250748,5181372,31.53,89240,2603672,5325116,32.41,2818984,2170852,548,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,43172.00,0.00,9312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3764.00
19:04:41,85.28,0.00,4.57,0.00,0.00,10.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,745,2.40,2.49,2.25,0,11108372,5323748,32.40,89244,2603672,5633612,34.28,2959976,2170852,552,lo,39.00,39.00,11.26,11.26,0.00,0.00,0.00,0.00,0.00,4.00,40971.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3532.00
19:04:42,97.01,0.00,2.99,0.00,0.00,0.00,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,1.98,0.00,1.98,0.00,126.73,4,747,2.40,2.49,2.25,0,10969000,5463120,33.25,89244,2603712,5825068,35.45,3098324,2170884,588,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,63.37,32529.70,0.00,2499.01,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,3867.33
19:04:43,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,758,2.68,2.55,2.27,0,10852056,5580064,33.96,89244,2603788,5947068,36.19,3215740,2170892,604,lo,53.00,53.00,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,30428.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2569.00
19:04:44,71.36,0.00,10.55,0.50,0.00,17.59,79.00,8.00,153744.00,1946.23,1.54,19.54,0.51,4.00,79.00,1.00,78.00,8.00,153744.00,1,768,2.68,2.55,2.27,0,10556472,5875648,35.76,89248,2756992,5991952,36.46,3430656,2247324,77128,lo,2111.00,2111.00,76768.27,76768.27,0.00,0.00,0.00,0.00,4.00,76872.00,34065.00,0.00,15051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11200.00
19:04:45,93.97,0.00,4.02,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,771,2.68,2.55,2.27,0,10506672,5925448,36.06,89252,2757092,6133508,37.33,3480696,2247436,77288,lo,307.00,307.00,9117.64,9117.64,0.00,0.00,0.00,0.00,0.00,0.00,18077.00,0.00,4854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2858.00
19:04:46,99.00,0.00,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,771,2.68,2.55,2.27,0,10493976,5938144,36.14,89252,2757092,6133508,37.33,3492548,2247436,77288,lo,389.00,389.00,12513.73,12513.73,0.00,0.00,0.00,0.00,0.00,0.00,3598.00,0.00,1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1782.00
19:04:47,97.99,0.00,1.01,0.00,0.00,1.01,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3,775,2.68,2.55,2.27,0,10475720,5956400,36.25,89252,2758768,6133508,37.33,3509920,2248812,78948,lo,357.00,357.00,12037.35,12037.35,0.00,0.00,0.00,0.00,0.00,16.00,4497.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2101.00
