timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:01:33,16.13,0.00,2.77,0.02,0.00,81.07,15.20,0.00,15860.80,1043.47,0.08,5.58,0.37,0.56,15.20,0.00,15.20,0.00,15860.80,1,840,2.20,1.97,1.18,0,28984064,3962328,12.03,44764,1000364,6911348,20.98,2955852,756328,234488,lo,22.40,22.40,12.40,12.40,0.00,0.00,0.00,0.00,0.00,7930.40,33600.60,0.00,47697.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4747.20
10:01:38,26.47,0.00,1.50,0.12,0.00,71.90,77.60,0.00,20491.20,264.06,0.20,2.61,0.25,1.92,77.60,0.00,77.60,0.00,20491.20,4,895,2.35,2.01,1.19,0,28371524,4574868,13.89,44820,1104508,7611312,23.10,3468252,854508,309352,lo,941.00,941.00,20853.21,20853.21,0.00,0.00,0.00,0.00,0.00,10245.60,27623.60,0.00,5149.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.40,8488.40
10:01:43,29.52,0.00,1.71,0.03,0.00,68.75,10.00,0.00,5240.00,524.00,0.03,2.80,0.24,0.24,10.00,0.00,10.00,0.00,5240.00,5,999,2.72,2.09,1.22,0,28060208,4886184,14.83,44832,1105084,9365304,28.43,3775060,854716,297776,lo,213.60,213.60,4180.86,4180.86,0.00,0.00,0.00,0.00,0.00,2620.00,43356.60,0.00,29879.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,7997.80
10:01:48,40.76,0.00,2.41,0.00,0.00,56.83,2.20,0.00,371.20,168.73,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,371.20,0,999,2.74,2.11,1.23,0,28356236,4590156,13.93,44844,1105560,7651520,23.22,3478148,854628,297900,lo,524.20,524.20,12442.75,12442.75,0.00,0.00,0.00,0.00,0.00,185.60,73784.60,0.00,58160.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.60,10200.40
10:01:53,43.27,0.00,2.62,0.00,0.00,54.11,2.60,0.00,206.40,79.38,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,206.40,4,995,3.00,2.17,1.26,0,28067816,4878576,14.81,44856,1106012,9362044,28.42,3767372,854608,298396,lo,389.00,389.00,8299.67,8299.67,0.00,0.00,0.00,0.00,0.00,103.20,70935.40,0.00,85966.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,10336.80
10:01:58,41.06,0.00,2.72,0.00,0.00,56.22,2.00,0.00,171.20,85.60,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,171.20,1,998,2.92,2.17,1.26,0,28375060,4571332,13.88,44868,1106472,7644240,23.20,3458428,854624,298960,lo,518.20,518.20,12440.90,12440.90,0.00,0.00,0.00,0.00,0.00,85.60,74025.80,0.00,58880.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.20,9797.80
10:02:03,24.48,0.00,1.55,0.02,0.00,73.94,9.20,0.00,760.00,82.61,0.01,1.04,0.43,0.40,9.20,0.00,9.20,0.00,760.00,0,1011,2.77,2.15,1.26,0,28161548,4784844,14.52,44880,1106972,8497720,25.79,3670988,855832,298104,lo,212.80,212.80,4369.63,4369.63,0.00,0.00,0.00,0.00,0.00,380.00,40133.40,0.00,43158.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7380.00
10:02:08,21.34,0.00,1.83,3.16,0.00,73.67,436.00,0.00,77924.80,178.73,19.32,44.31,0.41,17.68,436.00,0.00,436.00,0.00,77924.80,1,1011,2.71,2.15,1.27,0,28021452,4924940,14.95,44896,1107152,9343488,28.36,3811396,855924,108740,lo,209.00,209.00,4186.10,4186.10,0.00,0.00,0.00,0.00,0.00,38962.40,35373.60,0.00,47162.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6734.80
10:02:13,20.34,0.00,1.57,0.05,0.00,78.03,46.00,0.00,47841.60,1040.03,0.68,14.82,0.26,1.20,46.00,0.00,46.00,0.00,47841.60,0,1014,2.57,2.13,1.26,0,28145260,4801132,14.57,44924,1107432,8475808,25.73,3686028,856140,1116,lo,277.80,277.80,6245.60,6245.60,0.00,0.00,0.00,0.00,0.00,23920.80,37763.80,0.00,29061.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6252.40
10:02:18,16.67,0.00,1.20,0.02,0.00,82.11,4.60,0.00,316.80,68.87,0.01,1.22,1.04,0.48,4.60,0.00,4.60,0.00,316.80,0,1011,2.44,2.11,1.26,0,28144104,4802288,14.58,44936,1107660,8493236,25.78,3686780,856248,1312,lo,204.00,204.00,4173.28,4173.28,0.00,0.00,0.00,0.00,0.00,158.40,28923.40,0.00,28802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5298.00
