timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:22:53,8.84,0.00,0.25,0.12,0.00,90.78,32.00,0.00,144.00,4.50,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,144.00,1,715,2.65,2.25,1.96,0,46514676,18412420,28.36,44188,14817084,6539964,10.07,9281588,8474056,1344,lo,122.00,122.00,28.36,28.36,0.00,0.00,0.00,0.00,0.00,72.00,1388.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6468.00
20:22:54,27.40,0.00,2.02,0.00,0.00,70.58,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,733,2.65,2.25,1.96,0,46785064,18142032,27.94,44192,14817084,6454636,9.94,9012628,8474108,1544,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,40.00,50905.00,0.00,115101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,11277.00
20:22:55,30.83,0.00,1.13,0.63,0.00,67.42,226.00,0.00,6888.00,30.48,0.18,0.81,0.27,6.00,226.00,0.00,226.00,0.00,6888.00,2,737,2.65,2.25,1.96,0,46778576,18148520,27.95,44504,14699776,6321936,9.74,9128212,8364104,856,lo,8.00,8.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,3444.00,30916.00,0.00,29803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7535.00
20:22:56,31.45,0.00,0.88,0.00,0.00,67.67,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,5,740,2.65,2.25,1.96,0,46749144,18177952,28.00,44504,14700028,6385492,9.83,9160228,8363512,732,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,20.00,7981.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7155.00
20:22:57,38.99,0.00,1.01,0.00,0.00,60.00,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,2,733,2.65,2.25,1.96,0,46696324,18230772,28.08,44504,14700032,6476492,9.98,9213336,8363512,740,lo,30.00,30.00,3.66,3.66,0.00,0.00,0.00,0.00,4.00,8.00,17111.00,0.00,4338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6258.00
20:22:58,20.15,0.00,0.75,0.00,0.00,79.10,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,705,2.52,2.23,1.95,0,47183236,17743860,27.33,44504,14699424,5348084,8.24,8727068,8363444,772,lo,49.00,49.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,4.00,4304.00,0.00,126362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6882.00
20:22:59,32.12,0.00,0.75,0.13,0.00,67.00,34.00,0.00,144.00,4.24,0.01,0.24,0.24,0.80,34.00,0.00,34.00,0.00,144.00,2,708,2.52,2.23,1.95,0,47175072,17752024,27.34,44504,14678732,5410372,8.33,8753424,8347128,1912,lo,167.00,167.00,1128.54,1128.54,0.00,0.00,0.00,0.00,0.00,72.00,8139.00,0.00,6222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8132.00
20:23:00,28.59,0.00,2.14,0.88,0.00,68.39,412.00,0.00,2496.00,6.06,0.11,0.26,0.26,10.80,420.00,0.00,420.00,0.00,2536.00,6,713,2.52,2.23,1.95,0,47119436,17807660,27.43,44516,14711204,5410372,8.33,8778364,8376532,34408,lo,2698.00,2698.00,32829.49,32829.49,0.00,0.00,0.00,0.00,0.00,1264.00,7687.00,0.00,10542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,205.00,21968.00
20:23:01,11.07,0.00,1.64,0.50,0.00,86.79,232.00,0.00,976.00,4.21,0.07,0.31,0.31,7.20,224.00,0.00,224.00,0.00,936.00,1,710,2.52,2.23,1.95,0,47062572,17864524,27.51,44516,14765552,5410372,8.33,8784984,8428928,88872,lo,3231.00,3231.00,53969.37,53969.37,0.00,0.00,0.00,0.00,0.00,472.00,2650.00,0.00,15789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,16616.00
20:23:02,0.88,0.00,0.25,0.13,0.00,98.75,80.00,0.00,328.00,4.10,0.02,0.25,0.25,2.00,80.00,0.00,80.00,0.00,328.00,0,710,2.52,2.23,1.95,0,47060588,17866508,27.52,44516,14767400,5410372,8.33,8785180,8430652,90720,lo,351.00,351.00,1955.97,1955.97,0.00,0.00,0.00,0.00,0.00,164.00,420.00,0.00,1198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5900.00
20:23:03,2.13,0.00,0.50,0.13,0.00,97.25,128.00,0.00,536.00,4.19,0.02,0.16,0.16,2.00,128.00,0.00,128.00,0.00,536.00,0,710,2.31,2.19,1.94,0,47050576,17876520,27.53,44516,14773832,5410372,8.33,8789484,8436676,97152,lo,707.00,707.00,6471.14,6471.14,0.00,0.00,0.00,0.00,0.00,268.00,1601.00,0.00,2646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8019.00
20:23:04,0.13,0.00,0.13,0.00,0.00,99.75,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,104.00,0,710,2.31,2.19,1.94,0,47064144,17862952,27.51,44516,14774864,5410372,8.33,8773828,8437512,98184,lo,157.00,157.00,1276.55,1276.55,0.00,0.00,0.00,0.00,0.00,52.00,140.00,0.00,4547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4226.00
20:23:05,3.38,0.00,0.50,0.13,0.00,95.99,26.00,0.00,376.00,14.46,0.02,0.62,0.62,1.60,26.00,0.00,26.00,0.00,376.00,0,710,2.31,2.19,1.94,0,47044748,17882348,27.54,44524,14795544,5410372,8.33,8775392,8457160,118872,lo,1458.00,1458.00,20448.31,20448.31,0.00,0.00,0.00,0.00,0.00,188.00,357.00,0.00,5239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9861.00
20:23:06,3.26,0.00,0.00,0.00,0.00,96.74,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,710,2.31,2.19,1.94,0,47043248,17883848,27.54,44524,14795580,5410372,8.33,8776412,8457200,118912,lo,67.00,67.00,253.64,253.64,0.00,0.00,0.00,0.00,0.00,32.00,317.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3852.00
20:23:07,12.17,0.00,0.88,0.00,0.00,86.95,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,709,2.31,2.19,1.94,0,47039556,17887540,27.55,44524,14795832,5410372,8.33,8779968,8457432,119164,lo,1137.00,1137.00,247.07,247.07,0.00,0.00,0.00,0.00,0.00,4.00,802.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12043.00
20:23:08,8.15,0.00,6.27,0.13,0.00,85.46,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,718,2.21,2.17,1.94,0,46936740,17990356,27.71,44892,14889468,5410372,8.33,8780712,8550660,213168,lo,5482.00,5482.00,94387.85,94387.85,0.00,0.00,0.00,0.00,0.00,8.00,24750.00,0.00,33634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,799.00,22324.00
20:23:09,29.32,0.00,3.26,0.00,0.00,67.42,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,741,2.21,2.17,1.94,0,46790756,18136340,27.93,45044,14913412,6569980,10.12,8906348,8572028,236292,lo,1055.00,1055.00,22549.12,22549.12,0.00,0.00,0.00,0.00,0.00,4.00,52728.00,0.00,18938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,272.00,13745.00
20:23:10,31.66,0.00,1.13,0.13,0.00,67.08,23.00,0.00,2744.00,119.30,0.10,4.17,0.52,1.20,23.00,0.00,23.00,0.00,2744.00,2,752,2.21,2.17,1.94,0,46628588,18298508,28.18,45056,14913400,6366692,9.81,9070020,8571752,237260,lo,69.00,69.00,8.95,8.95,0.00,0.00,0.00,0.00,0.00,1372.00,41222.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6483.00
20:23:11,47.81,0.00,1.63,0.00,0.00,50.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,795,2.21,2.17,1.94,0,46421032,18506064,28.50,45056,14913416,6460620,9.95,9276588,8571752,237316,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,54480.00,0.00,2766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7106.00
20:23:12,17.44,0.00,0.25,0.00,0.00,82.31,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,0,804,2.21,2.17,1.94,0,46410528,18516568,28.52,45056,14913736,6492744,10.00,9286340,8571984,237636,lo,88.00,88.00,289.83,289.83,0.00,0.00,0.00,0.00,0.00,20.00,2201.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4329.00
20:23:13,1.00,0.00,0.12,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,802,2.11,2.15,1.93,0,46409460,18517636,28.52,45056,14913748,6492744,10.00,9287708,8571984,237648,lo,26.00,26.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2871.00
20:23:14,39.47,0.00,4.16,0.00,0.00,56.37,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,851,2.11,2.15,1.93,0,46264332,18662764,28.74,45120,14914204,6975840,10.74,9429024,8572308,237920,lo,1160.00,1160.00,280.73,280.73,0.00,0.00,0.00,0.00,0.00,8.00,70476.00,0.00,25349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,22673.00
20:23:15,67.09,0.00,2.01,0.50,0.00,30.40,384.00,0.00,33512.00,87.27,15.27,39.77,0.54,20.80,384.00,0.00,384.00,0.00,33512.00,3,863,2.11,2.15,1.93,0,46134404,18792692,28.94,45136,14914980,7039304,10.84,9557292,8572116,223376,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,16756.00,32702.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10476.00
20:23:16,61.81,0.00,2.64,0.00,0.00,35.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,875,2.11,2.15,1.93,0,45806308,19120788,29.45,45136,14915592,7169632,11.04,9887440,8570548,224348,lo,238.00,238.00,4731.16,4731.16,0.00,0.00,0.00,0.00,0.00,0.00,83506.00,0.00,1235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7888.00
20:23:17,58.10,0.00,0.99,0.00,0.00,40.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,874,2.11,2.15,1.93,0,45745552,19181544,29.54,45136,14915708,7201612,11.09,9947508,8570216,224464,lo,1104.00,1104.00,35043.18,35043.18,0.00,0.00,0.00,0.00,0.00,0.00,18139.00,0.00,3863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6358.00
20:23:18,32.50,0.00,0.75,0.00,0.00,66.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,871,2.10,2.15,1.93,0,45741492,19185604,29.55,45136,14915712,7201612,11.09,9950908,8570212,224476,lo,1289.00,1289.00,39556.56,39556.56,0.00,0.00,0.00,0.00,0.00,0.00,1003.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5557.00
20:23:19,28.68,0.00,0.37,0.00,0.00,70.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,870,2.10,2.15,1.93,0,45768284,19158812,29.51,45136,14915716,7201612,11.09,9924068,8570208,224484,lo,1361.00,1361.00,41808.77,41808.77,0.00,0.00,0.00,0.00,0.00,0.00,919.00,0.00,8037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5345.00
20:23:20,29.31,0.00,0.38,7.30,0.00,63.02,763.00,0.00,198792.00,260.54,80.40,102.49,0.75,57.60,763.00,0.00,763.00,0.00,198792.00,2,870,2.10,2.15,1.93,2,45767484,19159612,29.51,45140,14915712,7201612,11.09,9924740,8570208,106324,lo,1353.00,1353.00,41744.67,41744.67,0.00,0.00,0.00,0.00,0.00,119336.00,130.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6139.00
20:23:21,28.50,0.00,0.88,12.88,0.00,57.75,562.00,8.00,233208.00,414.98,123.97,204.74,1.78,100.00,569.00,1.00,568.00,8.00,237400.00,2,870,2.10,2.15,1.93,1,45767876,19159220,29.51,45148,14915712,7201612,11.09,9924488,8570208,2196,lo,1288.00,1288.00,39875.11,39875.11,0.00,0.00,0.00,0.00,4.00,103380.00,57.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5488.00
20:23:22,30.04,0.00,0.63,1.00,0.00,68.34,173.00,0.00,14920.00,86.24,10.90,127.17,0.53,9.20,166.00,0.00,166.00,0.00,10728.00,2,869,2.10,2.15,1.93,0,45778284,19148812,29.49,45148,14915724,7201612,11.09,9913596,8570196,1316,lo,1354.00,1354.00,41560.82,41560.82,0.00,0.00,0.00,0.00,0.00,744.00,275.00,0.00,3338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6324.00
20:23:23,31.21,0.00,0.37,0.00,0.00,68.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,869,2.09,2.15,1.93,0,45778040,19149056,29.49,45148,14915728,7201612,11.09,9913780,8570196,1324,lo,1549.00,1549.00,45446.54,45446.54,0.00,0.00,0.00,0.00,0.00,0.00,148.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4872.00
20:23:24,32.25,0.00,0.75,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,868,2.09,2.15,1.93,0,45790920,19136176,29.47,45148,14915728,7201612,11.09,9899672,8570196,1328,lo,1379.00,1379.00,42628.08,42628.08,0.00,0.00,0.00,0.00,0.00,0.00,118.00,0.00,3966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5107.00
20:23:25,28.48,0.00,0.38,0.00,0.00,71.14,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,624.00,2,868,2.09,2.15,1.93,0,45791516,19135580,29.47,45148,14915728,7201612,11.09,9900120,8570196,1328,lo,1395.00,1395.00,42938.05,42938.05,0.00,0.00,0.00,0.00,0.00,312.00,148.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5591.00
20:23:26,27.52,0.00,0.37,0.00,0.00,72.10,9.00,0.00,616.00,68.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,868,2.09,2.15,1.93,0,45791284,19135812,29.47,45156,14915732,7201612,11.09,9900360,8570196,1476,lo,1403.00,1403.00,43436.83,43436.83,0.00,0.00,0.00,0.00,0.00,0.00,106.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4561.00
20:23:27,27.51,0.00,0.50,0.00,0.00,71.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,868,2.09,2.15,1.93,0,45790956,19136140,29.47,45156,14915732,7201612,11.09,9900584,8570196,1480,lo,1401.00,1401.00,43379.03,43379.03,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4590.00
20:23:28,27.87,0.00,0.25,0.00,0.00,71.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,868,2.09,2.14,1.93,0,45790724,19136372,29.47,45156,14915732,7201612,11.09,9901036,8570196,1480,lo,1423.00,1423.00,43813.79,43813.79,0.00,0.00,0.00,0.00,0.00,0.00,206.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4927.00
20:23:29,25.97,0.00,0.62,0.00,0.00,73.41,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,4,839,2.09,2.14,1.93,0,45793516,19133580,29.47,45156,14915248,7201612,11.09,9898952,8569872,1480,lo,1023.00,1023.00,28275.64,28275.64,0.00,0.00,0.00,0.00,0.00,8.00,1003.00,0.00,2154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5420.00
20:23:30,48.87,0.00,4.64,0.00,0.00,46.49,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,2368.00,3,854,2.09,2.14,1.93,0,46212344,18714752,28.82,45192,14915492,7056876,10.87,9489880,8563432,1540,lo,146.00,146.00,797.67,797.67,0.00,0.00,0.00,0.00,0.00,1180.00,83508.00,0.00,178082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,298.00,15515.00
20:23:31,60.80,0.00,1.26,0.13,0.00,37.81,20.00,0.00,2352.00,117.60,0.06,3.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,7,868,2.09,2.14,1.93,0,46116772,18810324,28.97,45204,14915504,7037340,10.84,9584508,8563412,2504,lo,54.00,54.00,11.44,11.44,0.00,0.00,0.00,0.00,0.00,4.00,24980.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8863.00
20:23:32,70.77,0.00,2.51,0.00,0.00,26.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,876,2.09,2.14,1.93,0,45770320,19156776,29.51,45204,14916200,7181004,11.06,9929388,8564060,3200,lo,434.00,434.00,11978.76,11978.76,0.00,0.00,0.00,0.00,0.00,0.00,90636.00,0.00,4617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7958.00
20:23:33,39.88,0.00,0.88,0.00,0.00,59.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,876,2.32,2.19,1.95,0,45748232,19178864,29.54,45204,14916212,7181004,11.06,9951044,8564052,3212,lo,1274.00,1274.00,39869.27,39869.27,0.00,0.00,0.00,0.00,0.00,0.00,5427.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6182.00
