timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:30:47,51.83,0.00,1.21,3.11,0.00,43.85,309.40,0.00,5873.60,18.98,0.16,0.53,0.49,15.12,310.00,0.00,310.00,0.00,6017.60,2,743,1.26,1.46,1.25,0,28171152,4775768,14.50,78276,1967368,6232548,18.92,3231176,1342504,2228,lo,14.60,14.60,1.88,1.88,0.00,0.00,0.00,0.00,0.00,2936.80,10058.60,0.00,753.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,5071.80
20:30:52,37.78,0.00,3.26,0.10,0.00,58.86,29.00,0.00,1460.80,50.37,0.01,0.41,0.25,0.72,29.00,0.00,29.00,0.00,1460.80,0,743,1.16,1.43,1.24,0,28130292,4816628,14.62,78288,1984976,6242940,18.95,3254864,1358940,21752,lo,206.20,206.20,3495.79,3495.79,0.00,0.00,0.00,0.00,0.00,730.40,17342.80,0.00,20503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3690.80
20:30:57,37.31,0.00,1.56,0.05,0.00,61.08,3.20,0.00,144.00,45.00,0.00,0.75,0.75,0.24,2.80,0.00,2.80,0.00,12.80,0,834,1.07,1.41,1.24,3,27670384,5276536,16.02,78300,2002780,7041164,21.37,3695608,1375292,39636,lo,170.80,170.80,3533.18,3533.18,0.00,0.00,0.00,0.00,0.00,72.00,23631.60,0.00,1503.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.32,3787.23
20:31:02,47.74,0.00,2.21,0.00,0.00,50.05,3.60,0.00,147.20,40.89,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,198.40,3,869,1.14,1.42,1.24,4,27403828,5543092,16.82,78312,2003240,7400904,22.46,3962096,1373076,40272,lo,76.00,76.00,41.58,41.58,0.00,0.00,0.00,0.00,0.00,73.60,30633.20,0.00,17085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4268.20
20:31:07,36.76,0.00,1.80,0.00,0.00,61.44,1.80,0.00,240.00,133.33,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,236.80,1,856,1.13,1.41,1.24,4,27563192,5383728,16.34,78324,2003172,7334884,22.26,3803904,1372880,39936,lo,62.80,62.80,29.32,29.32,0.00,0.00,0.00,0.00,0.00,120.00,25378.60,0.00,33057.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3822.40
20:31:12,38.91,0.00,2.16,0.00,0.00,58.92,1.40,0.00,262.40,187.43,0.00,2.29,2.29,0.32,1.40,0.00,1.40,0.00,275.20,2,837,1.04,1.39,1.23,3,27662712,5284208,16.04,78328,2003228,7079552,21.49,3703356,1372844,39600,lo,72.60,72.60,37.84,37.84,0.00,0.00,0.00,0.00,0.00,131.20,26840.20,0.00,31821.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3468.60
20:31:17,41.81,0.00,2.26,0.00,0.00,55.93,4.60,0.00,320.00,69.57,0.00,0.52,0.52,0.24,4.40,0.00,4.40,0.00,292.80,2,867,1.04,1.38,1.23,4,27447324,5499596,16.69,78336,2003640,7404808,22.47,3919316,1373164,39556,lo,67.00,67.00,36.84,36.84,0.00,0.00,0.00,0.00,0.00,160.00,26776.60,0.00,16218.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4028.80
20:31:22,35.45,0.00,2.10,0.00,0.00,62.45,2.60,0.00,193.60,74.46,0.00,0.92,0.92,0.24,2.80,0.00,2.80,0.00,206.40,3,857,1.03,1.37,1.23,3,27564248,5382672,16.34,78340,2003572,7359464,22.34,3802744,1372972,39332,lo,60.00,60.00,27.32,27.32,0.00,0.00,0.00,0.00,0.00,96.80,26696.80,0.00,31676.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3813.00
20:31:27,38.36,0.00,1.71,0.05,0.00,59.88,33.80,0.00,15358.40,454.39,0.16,4.64,0.17,0.56,32.60,0.00,32.60,0.00,15424.00,0,838,0.95,1.35,1.22,3,27657376,5289544,16.05,78352,2003616,7060880,21.43,3708980,1372876,1292,lo,83.00,83.00,30.71,30.71,0.00,0.00,0.00,0.00,0.00,7737.60,21075.40,0.00,25745.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3610.80
20:31:32,42.29,0.00,2.01,0.05,0.00,55.65,5.00,0.00,299.20,59.84,0.00,0.32,0.32,0.16,6.60,0.00,6.60,0.00,318.40,2,865,1.11,1.38,1.23,3,27511248,5435672,16.50,78360,2004084,7327584,22.24,3855400,1373196,1496,lo,75.20,75.20,21.41,21.41,0.00,0.00,0.00,0.00,0.00,135.20,18465.00,0.00,10790.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4509.00
20:31:37,36.80,0.00,1.76,0.05,0.00,61.40,6.20,0.00,288.00,46.45,0.00,0.39,0.26,0.16,5.40,0.00,5.40,0.00,192.00,2,857,1.35,1.42,1.25,4,27561360,5385560,16.35,78380,2003976,7330684,22.25,3805304,1373008,1284,lo,76.60,76.60,23.30,23.30,0.00,0.00,0.00,0.00,0.00,100.00,20075.60,0.00,22295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4058.80
20:31:42,46.22,0.00,2.22,0.00,0.00,51.56,5.00,0.00,179.20,35.84,0.00,0.48,0.48,0.24,5.40,0.00,5.40,0.00,179.20,2,856,1.40,1.43,1.25,4,27560032,5386888,16.35,78396,2004084,7375276,22.39,3807316,1372952,1288,lo,91.80,91.80,25.09,25.09,0.00,0.00,0.00,0.00,0.00,89.60,21577.80,0.00,21243.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4632.20
20:31:47,40.20,0.00,2.31,0.10,0.00,57.39,12.80,0.00,196.80,15.38,0.01,0.62,0.62,0.80,12.80,0.00,12.80,0.00,214.40,0,819,1.29,1.41,1.25,3,27638156,5308764,16.11,78404,2004636,7105268,21.57,3727916,1373348,1796,lo,127.40,127.40,176.37,176.37,0.00,0.00,0.00,0.00,0.00,98.40,16536.20,0.00,20523.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3939.00
20:31:52,2.06,0.00,0.15,0.10,0.00,97.69,15.20,0.00,134.40,8.84,0.01,0.47,0.47,0.72,15.20,0.00,15.20,0.00,160.00,2,779,1.18,1.39,1.24,1,27641856,5305064,16.10,78404,2004280,7105268,21.57,3725844,1373108,19092,lo,204.20,204.20,3492.39,3492.39,0.00,0.00,0.00,0.00,0.00,67.20,161.40,0.00,2063.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1886.80
20:31:57,32.12,0.00,1.95,0.00,0.00,65.93,4.20,0.00,200.00,47.62,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,107.20,3,827,1.33,1.41,1.25,4,27670760,5276160,16.01,78452,2004184,7063728,21.44,3694596,1376328,36944,lo,168.20,168.20,3662.00,3662.00,0.00,0.00,0.00,0.00,0.00,100.00,23340.00,0.00,25624.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,3688.60
20:32:02,36.87,0.00,1.71,0.05,0.00,61.38,18.80,0.00,312.00,16.60,0.00,0.13,0.17,0.32,18.40,0.00,18.40,0.00,451.20,3,859,1.54,1.45,1.26,3,27553296,5393624,16.37,78464,2004672,7341040,22.28,3810852,1375388,36780,lo,72.20,72.20,63.90,63.90,0.00,0.00,0.00,0.00,0.00,210.78,20796.41,0.00,14764.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3960.80
20:32:07,49.85,0.00,2.96,0.05,0.00,47.14,2.60,0.00,217.60,83.69,0.00,1.85,0.92,0.24,3.00,0.00,3.00,0.00,153.60,1,863,1.58,1.46,1.27,3,27393692,5553228,16.86,78480,2004744,7409356,22.49,3969884,1375416,37112,lo,102.40,102.40,27.14,27.14,0.00,0.00,0.00,0.00,0.00,53.60,36530.40,0.00,28294.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4845.20
20:32:12,47.96,0.00,2.57,0.00,0.00,49.47,2.00,0.00,132.80,66.40,0.00,1.60,1.60,0.32,2.00,0.00,2.00,0.00,120.00,2,857,1.61,1.47,1.27,4,27553164,5393756,16.37,78492,2005032,7385472,22.42,3811552,1375440,37408,lo,83.00,83.00,25.02,25.02,0.00,0.00,0.00,0.00,0.00,66.40,34742.80,0.00,42243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4725.00
20:32:17,49.67,0.00,2.51,0.00,0.00,47.82,4.20,0.00,142.40,33.90,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,142.40,3,868,1.56,1.47,1.27,4,27499900,5447020,16.53,78504,2005412,7339724,22.28,3864676,1375548,37808,lo,94.20,94.20,23.85,23.85,0.00,0.00,0.00,0.00,0.00,71.20,30300.00,0.00,27385.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4973.00
20:32:22,3.51,0.00,0.55,0.10,0.00,95.84,14.00,0.00,313.60,22.40,0.00,0.17,0.17,0.24,14.00,0.00,14.00,0.00,313.60,0,752,1.44,1.44,1.26,3,28048224,4898696,14.87,78512,1987512,6369044,19.33,3334172,1358952,19844,lo,73.60,73.60,139.13,139.13,0.00,0.00,0.00,0.00,0.00,156.80,1640.80,0.00,29025.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1448.00
20:32:27,20.91,0.00,1.85,0.00,0.00,77.24,3.40,1.60,54.40,16.47,0.00,0.71,0.94,0.32,3.80,0.20,3.60,1.60,137.60,3,730,1.40,1.43,1.26,4,28516028,4430892,13.45,78532,1962404,6143300,18.65,2888380,1340500,2704,lo,27.40,27.40,86.80,86.80,0.00,0.00,0.00,0.00,0.80,108.00,23259.20,0.00,45623.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,3380.00
