timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:30,51.11,0.00,4.04,10.91,0.00,33.94,331.20,16387.20,80.00,49.72,0.29,0.87,0.74,24.48,332.00,329.80,2.20,16393.60,80.00,2,671,2.31,2.63,2.62,0,1259588,2655536,67.83,5340,464060,4196604,107.19,2148108,375920,440,lo,6.60,6.60,0.75,0.75,0.00,0.00,0.00,0.00,8194.40,40.00,13919.00,35.00,13103.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2742.00
14:15:35,83.30,0.00,4.60,5.40,0.00,6.70,324.00,7628.80,102.40,23.86,0.31,0.96,0.75,24.24,323.60,322.60,1.00,7630.40,102.40,4,724,2.44,2.65,2.63,1,922044,2993080,76.45,5504,483216,4698140,120.00,2475728,384260,584,lo,13.00,13.00,3.09,3.09,0.00,0.00,0.00,0.00,3814.40,51.20,16673.60,0.40,555.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,2951.20
14:15:40,80.97,0.00,7.15,5.04,0.00,6.85,229.80,31334.40,30731.20,270.09,2.35,10.22,0.97,22.32,229.80,206.20,23.60,31329.60,30731.20,2,747,2.41,2.64,2.63,0,384108,3531016,90.19,5524,714728,5096300,130.17,2859572,532836,77248,lo,586.20,586.20,15366.04,15366.04,0.00,0.00,0.00,0.00,15668.00,15365.60,16587.40,2.00,4049.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4474.00
14:15:45,29.93,0.00,4.10,2.40,0.00,63.56,140.20,61361.60,48.00,438.01,0.32,2.30,1.28,17.92,140.00,138.80,1.20,61358.40,49.60,2,745,2.21,2.59,2.61,1,162104,3753020,95.86,5416,796900,5236316,133.75,2998816,615364,77228,lo,1408.00,1408.00,31404.78,31404.78,0.00,0.00,0.00,0.00,30679.20,24.80,8103.60,0.40,4372.80,4081.80,0.00,3568.40,87.42,0.00,0.00,0,0,0.00,0,0.00,4.00,2092.60
14:15:50,53.95,0.00,10.53,22.98,0.00,12.55,464.80,218283.20,1862.40,473.64,2.98,6.41,1.77,82.32,464.60,449.60,15.00,218283.20,1860.80,2,749,2.20,2.58,2.61,2,134196,3780928,96.57,4956,748428,5243904,133.94,3064392,578944,72604,lo,5589.80,5589.80,127006.29,127006.29,0.00,0.00,0.00,0.00,109346.40,930.40,4612.40,4.00,30481.00,35170.00,0.00,29783.00,84.68,0.00,0.00,0,0,0.00,0,0.00,4.40,2992.00
14:15:55,43.41,0.00,10.04,28.90,0.00,17.65,483.00,219147.20,29102.40,513.97,5.02,10.41,2.03,98.16,484.20,467.20,17.00,219556.80,29147.20,3,747,2.26,2.59,2.61,0,162048,3753076,95.86,1368,683948,5252856,134.17,3069624,545272,352,lo,5704.00,5704.00,125093.42,125093.42,0.00,0.00,0.00,0.00,109522.40,14573.60,3805.60,6.60,32734.20,34531.00,0.00,30840.40,89.31,0.00,0.00,0,0,0.00,0,0.00,7.60,3154.60
14:16:00,49.85,0.00,8.68,27.65,0.00,13.82,462.20,219524.80,80.00,475.13,3.16,6.84,2.01,93.12,461.40,460.80,0.60,219115.20,38.40,2,756,2.56,2.65,2.63,2,140708,3774416,96.41,1196,684820,5274996,134.73,3056232,581448,392,lo,5821.60,5821.60,128138.63,128138.63,0.00,0.00,0.00,0.00,109813.60,18.40,1623.60,7.00,27900.60,27392.80,0.00,27366.80,99.91,0.00,0.00,0,0,0.00,0,0.00,6.00,3138.20
14:16:05,42.74,0.00,8.32,30.05,0.00,18.88,489.00,221096.00,46.40,452.23,3.39,6.94,1.92,93.84,489.20,488.80,0.40,221300.80,44.80,3,755,2.60,2.65,2.63,1,114848,3800276,97.07,1636,701596,5289060,135.09,3043552,619708,416,lo,5823.40,5823.40,125801.35,125801.35,0.00,0.00,0.00,0.00,110496.80,23.20,1096.40,13.40,27602.40,26857.40,0.00,26803.40,99.80,0.00,0.00,0,0,0.00,0,0.00,4.20,3196.60
14:16:10,40.69,0.00,9.51,31.78,0.00,18.02,448.60,221688.00,40.00,494.27,3.37,7.48,2.18,97.76,448.20,447.80,0.40,221483.20,40.00,2,756,2.71,2.68,2.64,2,138848,3776276,96.45,1404,680696,5298216,135.33,3029296,611996,492,lo,6075.60,6075.60,129951.38,129951.38,0.00,0.00,0.00,0.00,110895.20,20.00,777.40,5.20,29571.60,28795.80,0.00,28744.40,99.82,0.00,0.00,0,0,0.00,0,0.00,3.60,3103.00
14:16:15,40.14,0.00,9.40,30.54,0.00,19.92,439.60,219459.20,30.40,499.29,3.24,7.41,2.16,95.04,440.00,439.60,0.40,219664.00,30.40,2,755,2.65,2.66,2.64,1,144604,3770520,96.31,960,658960,5298064,135.32,3034312,600724,504,lo,5783.80,5783.80,126192.61,126192.61,0.00,0.00,0.00,0.00,109627.20,15.20,1059.00,0.40,28949.60,28576.00,0.00,28568.40,99.97,0.00,0.00,0,0,0.00,0,0.00,4.80,3023.20
