timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:05:44,32.71,0.00,0.88,1.20,0.00,65.21,329.00,185.60,7536.00,23.47,0.22,0.68,0.39,12.72,329.00,4.00,325.00,185.60,7536.00,5,800,2.31,1.29,0.85,0,61232244,3694852,5.69,42684,527948,7482384,11.52,3182156,246784,105088,lo,26.20,26.20,91.33,91.33,0.00,0.00,0.00,0.00,92.80,3768.00,16250.40,0.00,27790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,7649.00
17:05:49,28.79,0.00,1.28,0.05,0.00,69.88,19.80,20.80,169.60,9.62,0.01,0.32,0.28,0.56,19.80,0.60,19.20,20.80,169.60,6,890,2.29,1.30,0.85,0,60703092,4224004,6.51,42728,563056,8773560,13.51,3683696,271052,139904,lo,323.20,323.20,6969.56,6969.56,0.00,0.00,0.00,0.00,10.40,84.80,26716.00,0.00,2579.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6229.40
17:05:54,32.27,0.00,1.33,0.03,0.00,66.37,6.40,1.60,214.40,33.75,0.00,0.62,0.25,0.16,6.40,0.20,6.20,1.60,214.40,1,903,2.34,1.33,0.87,0,60707796,4219300,6.50,42740,564160,8857884,13.64,3675452,270472,141060,lo,98.60,98.60,89.25,89.25,0.00,0.00,0.00,0.00,0.80,107.20,30537.60,0.00,30936.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7229.80
17:05:59,44.49,0.00,2.16,0.03,0.00,53.32,3.00,0.00,163.20,54.40,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,163.20,2,926,2.72,1.43,0.90,0,60602136,4324960,6.66,42752,563884,9147316,14.09,3781312,270036,140772,lo,113.40,113.40,62.49,62.49,0.00,0.00,0.00,0.00,0.00,81.60,51558.80,0.00,45655.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,9280.80
17:06:04,43.68,0.00,1.91,0.00,0.00,54.42,49.40,0.00,3840.00,77.73,0.22,4.55,0.06,0.32,49.40,0.00,49.40,0.00,3840.00,1,939,3.22,1.55,0.94,0,60560308,4366788,6.73,42768,564388,9170228,14.12,3822000,270292,131864,lo,122.40,122.40,57.93,57.93,0.00,0.00,0.00,0.00,0.00,1920.00,46107.60,0.00,43823.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8413.40
17:06:09,35.44,0.00,1.55,0.00,0.00,63.01,9.40,0.00,361.60,38.47,0.00,0.34,0.34,0.32,9.40,0.00,9.40,0.00,361.60,3,924,3.04,1.54,0.94,0,60601804,4325292,6.66,42780,564380,9115536,14.04,3783380,270020,131704,lo,114.40,114.40,44.62,44.62,0.00,0.00,0.00,0.00,0.00,180.80,33974.00,0.00,35508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8755.60
17:06:14,50.08,0.00,1.72,1.39,0.00,46.82,260.00,25.60,38252.80,147.22,16.46,63.32,0.62,16.08,260.00,3.20,256.80,25.60,38252.80,2,931,3.60,1.68,0.99,0,60552996,4374100,6.74,42856,564772,9128392,14.06,3831548,270200,36900,lo,140.60,140.60,40.85,40.85,0.00,0.00,0.00,0.00,12.80,19126.40,34203.20,0.00,31551.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,9605.60
17:06:19,31.75,0.00,1.31,0.03,0.00,66.92,43.00,0.00,14278.40,332.06,1.80,41.80,0.89,3.84,43.00,0.00,43.00,0.00,14278.40,1,901,3.39,1.67,0.99,0,60688020,4239076,6.53,42872,565132,8862868,13.65,3697124,270356,2524,lo,148.80,148.80,188.03,188.03,0.00,0.00,0.00,0.00,0.00,7139.20,23997.20,0.00,30671.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6612.80
17:06:24,0.85,0.00,0.18,0.03,0.00,98.95,10.20,0.00,347.20,34.04,0.00,0.31,0.31,0.32,10.20,0.00,10.20,0.00,347.20,1,809,3.12,1.64,0.99,0,61096468,3830628,5.90,42884,547476,8152884,12.56,3305056,253744,2240,lo,27.80,27.80,7.70,7.70,0.00,0.00,0.00,0.00,0.00,173.60,575.60,0.00,20949.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2170.20
17:06:29,12.09,0.00,1.25,0.00,0.00,86.66,5.80,0.00,160.00,27.59,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,160.00,2,788,2.87,1.62,0.98,0,61566028,3361068,5.18,42896,526304,7445192,11.47,2856448,238056,2400,lo,31.20,31.20,171.82,171.82,0.00,0.00,0.00,0.00,0.00,80.00,28039.00,0.00,50097.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,6046.80
