timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:15,38.13,0.00,2.53,0.00,0.00,59.34,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,772,3.13,3.30,3.06,0,10249732,5879844,36.45,114316,3202796,5689772,35.28,2918124,2735360,78076,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,31129.00,0.00,36778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4232.00
13:16:16,27.50,0.00,2.25,0.00,0.00,70.25,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,773,3.13,3.30,3.06,0,10329796,5799780,35.96,114316,3202804,5464196,33.88,2836392,2735332,78052,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,36.00,18584.00,0.00,37433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2540.00
13:16:17,48.62,0.00,2.26,0.00,0.00,49.12,6.00,0.00,168.00,28.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,168.00,2,771,3.13,3.30,3.06,0,10229032,5900544,36.58,114316,3202800,5744132,35.61,2938076,2735352,78060,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,84.00,34662.00,0.00,8341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4471.00
13:16:18,62.78,0.00,3.04,0.00,0.00,34.18,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,823,3.13,3.30,3.06,0,10084432,6045144,37.48,114316,3202752,6061220,37.58,3080608,2735292,78012,lo,34.00,34.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,4.00,36713.00,0.00,1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4965.00
13:16:19,91.44,0.00,5.29,0.00,0.00,3.27,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,824,3.13,3.30,3.06,0,9919124,6210452,38.50,114316,3202792,6207908,38.49,3245756,2735324,78060,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,44887.00,0.00,3211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5070.00
13:16:20,77.64,0.00,2.26,0.00,0.00,20.10,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,841,3.28,3.33,3.07,0,9813376,6316200,39.16,114316,3202860,6330380,39.25,3351404,2735324,78068,lo,61.00,61.00,11.93,11.93,0.00,0.00,0.00,0.00,0.00,4.00,26802.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4587.00
13:16:21,65.06,0.00,7.59,2.78,0.00,24.56,301.00,0.00,153352.00,509.48,4.09,13.58,0.49,14.80,301.00,0.00,301.00,0.00,153352.00,6,853,3.28,3.33,3.07,0,9544992,6584584,40.82,114320,3356060,6431884,39.88,3539656,2811896,154632,lo,2122.00,2122.00,76781.94,76781.94,0.00,0.00,0.00,0.00,0.00,76676.00,30952.00,0.00,15066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,19484.00
13:16:22,71.65,0.00,2.28,0.00,0.00,26.08,6.00,0.00,280.00,46.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,280.00,11,865,3.28,3.33,3.07,0,9425760,6703816,41.56,114320,3356160,6603960,40.94,3658428,2811884,154608,lo,106.00,106.00,32.79,32.79,0.00,0.00,0.00,0.00,0.00,140.00,31914.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3736.00
13:16:23,86.70,0.00,3.32,0.00,0.00,9.97,11.00,0.00,1488.00,135.27,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,1488.00,6,871,3.28,3.33,3.07,0,9348908,6780668,42.04,114332,3356268,6603960,40.94,3735412,2811896,155024,lo,419.00,419.00,293.57,293.57,0.00,0.00,0.00,0.00,0.00,744.00,19369.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8198.00
13:16:24,34.94,0.00,2.78,0.25,0.00,62.03,39.00,0.00,376.00,9.64,0.02,0.62,0.62,2.40,39.00,0.00,39.00,0.00,376.00,0,826,3.28,3.33,3.07,0,9413740,6715836,41.64,114332,3279896,6603960,40.94,3668444,2811924,155312,lo,483.00,483.00,111.21,111.21,0.00,0.00,0.00,0.00,0.00,188.00,4391.00,0.00,21938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6994.00
