timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:53:06,93.30,0.00,3.90,0.00,0.00,2.80,2.60,0.00,227.20,87.38,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,227.20,3,697,2.28,2.70,2.76,0,3882784,12274044,75.97,57276,9360972,5039100,31.19,3568988,8334548,516,lo,27.80,27.80,4.80,4.80,0.00,0.00,0.00,0.00,0.00,113.60,21480.40,0.00,19281.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3067.20
10:53:11,89.48,0.00,1.80,5.01,0.00,3.71,318.20,0.00,6118.40,19.23,0.13,0.41,0.38,12.00,318.20,0.00,318.20,0.00,6118.40,2,704,2.26,2.69,2.76,0,3828468,12328360,76.30,59744,9364712,5191344,32.13,3622104,8334604,1284,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,3059.20,2982.40,0.00,534.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4380.80
10:53:16,82.09,0.00,1.71,0.00,0.00,16.20,18.80,0.00,297.60,15.83,0.01,0.38,0.38,0.72,18.80,0.00,18.80,0.00,297.60,4,709,2.16,2.66,2.75,0,3734172,12422656,76.89,59880,9366752,5301396,32.81,3716384,8333924,2980,lo,68.60,68.60,1562.55,1562.55,0.00,0.00,0.00,0.00,0.00,148.80,4801.20,0.00,291.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5212.80
10:53:21,84.64,0.00,4.62,3.01,0.00,7.73,58.60,0.00,30728.00,524.37,11.43,195.09,2.14,12.56,58.60,0.00,58.60,0.00,30728.00,3,718,2.31,2.69,2.76,0,3355012,12801816,79.23,59888,9518192,5473328,33.88,4013864,8409632,77720,lo,594.00,594.00,19799.35,19799.35,0.00,0.00,0.00,0.00,0.00,15364.00,11715.20,0.00,3132.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2952.00
10:53:26,92.52,0.00,3.74,0.00,0.00,3.74,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2,717,2.28,2.67,2.75,0,3202700,12954128,80.18,59896,9518192,5542628,34.31,4166652,8409632,77720,lo,953.60,953.60,29580.12,29580.12,0.00,0.00,0.00,0.00,0.00,8.80,8132.00,0.00,457.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2838.20
10:53:31,95.26,0.00,2.32,0.00,0.00,2.42,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,3,718,2.34,2.68,2.75,0,3173820,12983008,80.36,59896,9540372,5542628,34.31,4173828,8429896,99860,lo,582.60,582.60,17966.27,17966.27,0.00,0.00,0.00,0.00,0.00,38.40,407.60,0.00,1327.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2542.20
10:53:36,94.15,0.00,2.52,0.00,0.00,3.33,11.60,0.00,227.20,19.59,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,227.20,2,719,2.31,2.67,2.75,0,3160288,12996540,80.44,59908,9550612,5542628,34.31,4175628,8440920,109760,lo,892.20,892.20,27354.51,27354.51,0.00,0.00,0.00,0.00,0.00,113.60,256.40,0.00,1734.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2698.60
10:53:41,93.74,0.00,2.83,0.00,0.00,3.43,5.20,0.00,280.00,53.85,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,280.00,2,722,2.29,2.66,2.75,0,3137340,13019488,80.58,59912,9572860,5542628,34.31,4175240,8464104,131712,lo,888.40,888.40,27247.00,27247.00,0.00,0.00,0.00,0.00,0.00,140.00,181.20,0.00,2907.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2671.20
10:53:46,94.31,0.00,2.23,0.00,0.00,3.45,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,3,722,2.26,2.65,2.74,0,3111156,13045672,80.74,59924,9594500,5542628,34.31,4183976,8481924,153340,lo,923.80,923.80,28737.09,28737.09,0.00,0.00,0.00,0.00,0.00,44.80,277.60,0.00,106.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2657.20
10:53:51,93.58,0.00,2.85,0.00,0.00,3.56,40.80,0.00,30720.00,752.94,11.20,274.43,3.08,12.56,40.80,0.00,40.80,0.00,30720.00,2,722,2.32,2.65,2.74,1,3088760,13068068,80.88,59928,9600236,5542628,34.31,4195444,8491428,82464,lo,1011.00,1011.00,30402.62,30402.62,0.00,0.00,0.00,0.00,0.00,15360.00,949.40,0.00,2953.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2774.40
10:53:56,94.34,0.00,2.93,0.00,0.00,2.73,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4,721,2.30,2.64,2.74,0,3021384,13135444,81.30,59936,9641804,5542628,34.31,4239664,8513988,124068,lo,750.80,750.80,23126.20,23126.20,0.00,0.00,0.00,0.00,0.00,31.20,1367.20,0.00,1306.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2472.00
10:54:01,93.26,0.00,2.86,0.00,0.00,3.88,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2,722,2.27,2.63,2.73,0,3038044,13118784,81.20,59944,9627588,5542628,34.31,4218036,8518716,109912,lo,1107.80,1107.80,33816.83,33816.83,0.00,0.00,0.00,0.00,0.00,23.20,210.40,0.00,1984.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2761.20
10:54:06,93.24,0.00,3.53,0.10,0.00,3.13,43.20,0.00,11040.00,255.56,3.68,85.22,0.98,4.24,43.20,0.00,43.20,0.00,11040.00,2,718,2.25,2.62,2.73,0,3071192,13085636,80.99,59952,9654892,5487148,33.96,4157200,8545960,109864,lo,845.20,845.20,25557.24,25557.24,0.00,0.00,0.00,0.00,0.00,5520.00,1080.80,0.00,6860.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2604.40
10:54:11,93.73,0.00,2.53,0.00,0.00,3.74,8.80,0.00,219.20,24.91,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,219.20,2,718,2.15,2.59,2.72,0,3041372,13115456,81.18,59960,9675796,5556776,34.39,4170284,8563240,130416,lo,959.20,959.20,29801.77,29801.77,0.00,0.00,0.00,0.00,0.00,109.60,507.60,0.00,95.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2645.60
10:54:16,93.98,0.00,2.76,0.00,0.00,3.27,38.60,0.00,11009.60,285.22,3.72,96.27,1.10,4.24,38.60,0.00,38.60,0.00,11009.60,2,716,2.14,2.58,2.72,1,3033264,13123564,81.23,59968,9682228,5556776,34.39,4166764,8573240,109596,lo,979.00,979.00,30248.55,30248.55,0.00,0.00,0.00,0.00,0.00,5504.80,177.20,0.00,2945.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2675.60
10:54:21,94.32,0.00,2.43,0.00,0.00,3.25,15.00,0.00,4748.80,316.59,0.22,14.99,1.44,2.16,15.00,0.00,15.00,0.00,4748.80,4,712,2.13,2.57,2.71,0,2996820,13160008,81.45,59980,9709804,5556776,34.39,4175996,8600596,125584,lo,811.60,811.60,25383.59,25383.59,0.00,0.00,0.00,0.00,0.00,2374.40,622.20,0.00,2924.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2606.00
10:54:26,93.86,0.00,2.66,0.00,0.00,3.48,21.40,0.00,6302.40,294.50,0.83,38.95,1.05,2.24,21.40,0.00,21.40,0.00,6302.40,2,714,2.12,2.56,2.71,0,2981736,13175092,81.55,59988,9720076,5556776,34.39,4182724,8608912,120244,lo,1042.40,1042.40,31590.09,31590.09,0.00,0.00,0.00,0.00,0.00,3151.20,326.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2702.00
10:54:31,91.41,0.00,2.63,0.20,0.00,5.76,34.00,0.00,11048.00,324.94,3.39,99.65,1.25,4.24,34.00,0.00,34.00,0.00,11048.00,5,718,2.03,2.54,2.70,0,2875980,13280848,82.20,60020,9793568,5556776,34.39,4280864,8614900,166400,lo,298.40,298.40,8466.18,8466.18,0.00,0.00,0.00,0.00,0.00,5524.00,1637.60,0.00,2830.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2373.00
10:54:36,95.29,0.00,3.81,0.00,0.00,0.90,15.40,0.00,4745.60,308.16,0.31,20.05,1.45,2.24,15.40,0.00,15.40,0.00,4745.60,2,714,2.11,2.54,2.70,0,2796932,13359896,82.69,60032,9850880,5556776,34.39,4340028,8633664,212204,lo,601.80,601.80,18387.52,18387.52,0.00,0.00,0.00,0.00,0.00,2372.80,1152.40,0.00,5371.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4730.00
10:54:41,94.07,0.00,4.92,0.00,0.00,1.01,36.00,0.00,6420.80,178.36,1.45,40.27,0.67,2.40,36.00,0.00,36.00,0.00,6420.80,2,717,2.10,2.53,2.70,0,2652088,13504740,83.59,60040,9973656,5556776,34.39,4436004,8679456,319256,lo,622.60,622.60,18967.11,18967.11,0.00,0.00,0.00,0.00,0.00,3210.40,1054.80,0.00,5414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5377.80
10:54:46,93.97,0.00,3.42,0.00,0.00,2.61,49.20,0.00,11148.80,226.60,3.58,72.78,0.88,4.32,49.20,0.00,49.20,0.00,11148.80,2,717,2.09,2.52,2.69,0,2594956,13561872,83.94,60052,10080160,5604620,34.69,4450912,8718792,398088,lo,674.40,674.40,20647.49,20647.49,0.00,0.00,0.00,0.00,0.00,5574.40,486.00,0.00,8701.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5492.80
10:54:51,58.55,0.00,3.32,0.10,0.00,38.03,16.60,0.00,136.00,8.19,0.00,0.10,0.10,0.16,16.60,0.00,16.60,0.00,136.00,0,620,2.00,2.50,2.68,0,3972360,12184468,75.41,60076,9807996,4044504,25.03,3049116,8751256,366852,lo,565.80,565.80,15502.65,15502.65,0.00,0.00,0.00,0.00,0.00,68.00,836.60,0.00,75388.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4688.80
10:54:56,21.06,0.00,0.90,0.00,0.00,78.03,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1,635,1.84,2.46,2.67,0,3859032,12297796,76.12,60088,9808028,4400068,27.23,3162676,8751288,366988,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,38.40,6330.60,0.00,431.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,1815.00
10:55:01,69.08,0.00,4.23,0.00,0.00,26.69,4.20,0.00,158.40,37.71,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,158.40,1,646,1.69,2.42,2.65,0,3814764,12342064,76.39,60108,9804328,4386892,27.15,3208832,8749372,367244,lo,12.80,12.80,2.84,2.84,0.00,0.00,0.00,0.00,0.00,79.20,20548.20,0.00,17062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3028.40
