timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:56:37,32.75,0.00,1.76,0.00,0.00,65.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,745,3.02,2.81,2.67,0,6625296,9806560,59.68,152784,6671792,5672656,34.52,3516424,5968132,109640,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,17175.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2644.00
21:56:38,36.34,0.00,3.26,0.00,0.00,60.40,7.00,0.00,568.00,81.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,568.00,3,760,3.02,2.81,2.67,0,6635992,9795864,59.62,152788,6671788,5660736,34.45,3505568,5968124,109644,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,284.00,44664.00,0.00,44534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5100.00
21:56:39,65.00,0.00,3.00,0.00,0.00,32.00,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,812,3.02,2.81,2.67,0,6417492,10014364,60.94,152792,6671828,6002680,36.53,3723036,5968156,109688,lo,34.65,34.65,11.01,11.01,0.00,0.00,0.00,0.00,0.00,4.00,60968.00,0.00,2663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5450.00
21:56:40,81.07,0.00,3.32,0.00,0.00,15.60,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,826,3.02,2.81,2.67,0,6234756,10197100,62.06,152792,6671908,6227848,37.90,3905108,5968172,109708,lo,29.00,29.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,60.00,49714.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5769.00
21:56:41,62.97,0.00,8.31,0.00,0.00,28.72,88.00,0.00,153464.00,1743.91,1.42,16.09,0.41,3.60,88.00,0.00,88.00,0.00,153464.00,3,843,3.02,2.81,2.67,0,5854684,10577172,64.37,152792,6825204,6367168,38.75,4204980,6044788,186284,lo,2149.00,2149.00,76784.95,76784.95,0.00,0.00,0.00,0.00,0.00,76732.00,51161.00,0.00,15378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,15719.00
21:56:42,81.30,0.00,2.74,0.00,0.00,15.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,850,3.26,2.86,2.69,0,5768540,10663316,64.89,152792,6825204,6517180,39.66,4289788,6044708,186300,lo,667.00,667.00,18132.35,18132.35,0.00,0.00,0.00,0.00,0.00,0.00,21459.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5090.00
21:56:43,95.99,0.00,1.00,0.00,0.00,3.01,5.00,0.00,472.00,94.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,472.00,6,847,3.26,2.86,2.69,0,5735272,10696584,65.10,152800,6825196,6517180,39.66,4323932,6044708,186304,lo,1177.00,1177.00,36792.00,36792.00,0.00,0.00,0.00,0.00,0.00,236.00,12338.00,0.00,4136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3443.00
21:56:44,95.70,0.00,1.52,0.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,851,3.26,2.86,2.69,0,5705028,10726828,65.28,152800,6828648,6517180,39.66,4350384,6047532,189768,lo,1511.00,1511.00,49279.37,49279.37,0.00,0.00,0.00,0.00,0.00,0.00,9187.00,0.00,2632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4191.00
21:56:45,92.37,0.00,1.27,0.00,0.00,6.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,851,3.26,2.86,2.69,0,5686576,10745280,65.39,152800,6832092,6517180,39.66,4372364,6045188,193212,lo,317.00,317.00,5832.10,5832.10,0.00,0.00,0.00,0.00,0.00,0.00,3917.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4536.00
21:56:46,86.18,0.00,1.76,0.00,0.00,12.06,217.00,0.00,218496.00,1006.89,3.09,14.25,0.22,4.80,217.00,0.00,217.00,0.00,218496.00,8,852,3.26,2.86,2.69,0,5642976,10788880,65.66,152800,6832112,6517180,39.66,4416716,6044708,83708,lo,271.00,271.00,3838.11,3838.11,0.00,0.00,0.00,0.00,0.00,109248.00,11188.00,0.00,1315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5021.00
