timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:29,52.64,0.00,2.52,0.25,0.00,44.58,5.00,40.00,0.00,8.00,0.02,3.20,3.20,1.60,5.00,5.00,0.00,40.00,0.00,1,725,3.31,2.69,1.64,0,28890908,3925312,11.96,55164,1148172,6401084,19.51,3095676,642724,154580,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,20.00,0.00,40031.00,0.00,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3570.00
13:08:30,21.95,0.00,3.99,0.00,0.00,74.06,10.00,32.00,584.00,61.60,0.02,2.40,2.40,2.40,8.00,4.00,4.00,32.00,144.00,1,725,3.31,2.69,1.64,0,29005164,3811056,11.61,55180,1148088,6324892,19.27,2981572,642628,154504,lo,20.00,20.00,2.38,2.38,0.00,0.00,0.00,0.00,16.00,288.00,33294.00,0.00,59254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3849.00
13:08:31,47.36,0.00,2.77,0.25,0.00,49.62,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,4.00,2.00,2.00,16.00,440.00,5,731,3.31,2.69,1.64,0,28878712,3937508,12.00,55188,1148092,6396920,19.49,3107408,642628,154572,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4.00,32441.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3549.00
13:08:32,75.19,0.00,3.51,0.00,0.00,21.30,35.00,272.00,8.00,8.00,0.00,0.11,0.11,0.40,34.00,33.00,1.00,264.00,8.00,7,779,3.31,2.69,1.64,0,28733988,4082232,12.44,55320,1148000,6868200,20.93,3249764,642660,154612,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,132.00,4.00,38498.00,0.00,2044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4946.00
13:08:33,94.49,0.00,3.51,0.00,0.00,2.01,16.00,32.00,704.00,46.00,0.01,0.50,0.50,0.80,17.00,5.00,12.00,40.00,704.00,6,779,3.53,2.74,1.66,0,28580660,4235560,12.91,55340,1148128,7096448,21.62,3402752,642652,154292,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,20.00,352.00,40663.00,0.00,2072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4955.00
13:08:34,91.16,0.00,4.29,0.00,0.00,4.55,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,794,3.53,2.74,1.66,0,28458328,4357892,13.28,55352,1148132,6996180,21.32,3524572,642652,154284,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,11.88,0.00,31733.66,0.00,831.68,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4745.00
13:08:35,70.35,0.00,2.26,0.00,0.00,27.39,10.00,24.00,480.00,50.40,0.01,1.20,1.20,1.20,8.00,3.00,5.00,24.00,144.00,4,801,3.53,2.74,1.66,0,28389744,4426476,13.49,55364,1148204,7084248,21.59,3592252,642664,154312,lo,75.00,75.00,9.00,9.00,0.00,0.00,0.00,0.00,12.00,236.00,23298.00,0.00,5961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4121.00
13:08:36,50.13,0.00,7.81,0.25,0.00,41.81,76.00,0.00,153352.00,2017.79,7.36,96.89,2.05,15.60,78.00,0.00,78.00,0.00,153688.00,1,806,3.53,2.74,1.66,0,28162248,4653972,14.18,55364,1301508,7127988,21.72,3739104,719284,230960,lo,2077.00,2077.00,76781.22,76781.22,0.00,0.00,0.00,0.00,0.00,76680.00,18752.00,0.00,15123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15114.00
13:08:37,68.94,0.00,1.77,0.25,0.00,29.04,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,3,809,3.53,2.74,1.66,0,28083372,4732848,14.42,55384,1301508,7279588,22.18,3817824,719236,230960,lo,99.00,99.00,28.82,28.82,0.00,0.00,0.00,0.00,12.00,0.00,20525.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6023.00
13:08:38,59.49,0.00,3.33,0.26,0.00,36.92,52.00,24.00,808.00,16.00,0.06,1.15,1.08,5.60,52.00,3.00,49.00,24.00,808.00,0,813,3.89,2.83,1.70,0,28075664,4740556,14.45,55420,1301696,7279588,22.18,3825100,719320,230840,lo,498.00,498.00,257.74,257.74,0.00,0.00,0.00,0.00,12.00,404.00,2424.00,0.00,859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8276.00
