timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:10:57,26.33,0.00,2.53,0.51,0.00,70.63,35.00,8.00,224.00,6.63,0.03,0.80,0.80,2.80,35.00,1.00,34.00,8.00,224.00,1,674,1.16,1.45,1.85,0,10678116,5623040,34.49,98060,2872836,4851168,29.76,3396680,1978204,237268,lo,131.00,131.00,28.53,28.53,0.00,0.00,0.00,0.00,4.00,112.00,18487.00,0.00,100126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5830.00
21:10:58,59.70,0.00,4.48,0.25,0.00,35.57,4.00,16.00,72.00,22.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,72.00,5,674,1.16,1.45,1.85,0,10701832,5599324,34.35,98068,2755852,4982136,30.56,3482968,1867712,120292,lo,6.00,6.00,3.45,3.45,0.00,0.00,0.00,0.00,8.00,36.00,38977.00,0.00,43815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5666.00
21:10:59,42.96,0.00,1.76,2.76,0.00,52.51,141.00,32.00,3232.00,23.15,0.16,1.16,0.99,14.00,141.00,4.00,137.00,32.00,3232.00,4,680,1.16,1.45,1.85,0,10607248,5693908,34.93,98308,2755852,4956960,30.41,3577800,1867516,120380,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,16.00,1616.00,24872.00,0.00,1191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.91,4423.76
21:11:00,62.81,0.00,1.76,0.00,0.00,35.43,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,6,680,1.16,1.45,1.85,0,10530616,5770540,35.40,98320,2755864,5003512,30.69,3654116,1867520,120400,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,0.00,22623.00,0.00,3072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4523.00
21:11:01,35.66,0.00,2.00,0.25,0.00,62.09,10.00,32.00,160.00,19.20,0.01,0.80,0.80,0.80,10.00,4.00,6.00,32.00,160.00,4,653,1.15,1.44,1.84,0,10776844,5524312,33.89,98336,2755864,5087084,31.21,3405444,1867520,120348,lo,34.00,34.00,4.32,4.32,0.00,0.00,0.00,0.00,16.00,80.00,9331.00,0.00,77199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2402.00
21:11:02,48.88,0.00,1.75,0.00,0.00,49.38,6.00,24.00,72.00,16.00,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,72.00,5,647,1.15,1.44,1.84,0,10921944,5379212,33.00,98348,2755268,4351800,26.70,3264764,1867436,119764,lo,51.00,51.00,6.34,6.34,0.00,0.00,0.00,0.00,12.00,36.00,6523.00,0.00,35471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5118.00
21:11:03,50.13,0.00,2.52,1.76,0.00,45.59,105.00,24.00,424.00,4.27,0.11,1.03,1.03,10.80,105.00,3.00,102.00,24.00,424.00,1,647,1.15,1.44,1.84,0,10921076,5380080,33.00,98360,2741852,4418040,27.10,3276036,1857392,106356,lo,598.00,598.00,7368.93,7368.93,0.00,0.00,0.00,0.00,12.00,212.00,4652.00,0.00,8095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8036.00
21:11:04,7.83,0.00,0.76,2.53,0.00,88.89,126.00,24.00,1088.00,8.83,0.12,0.92,0.92,11.60,126.00,3.00,123.00,24.00,1088.00,1,645,1.15,1.44,1.84,0,10914164,5386992,33.05,98384,2748356,4418040,27.10,3276836,1863504,112892,lo,667.00,667.00,6469.93,6469.93,0.00,0.00,0.00,0.00,12.00,544.00,894.00,0.00,2754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5349.00
21:11:05,11.20,0.00,4.58,4.58,0.00,79.64,329.00,8.00,1368.00,4.18,0.24,0.74,0.74,24.40,329.00,1.00,328.00,8.00,1368.00,1,644,1.15,1.44,1.84,0,10846040,5455116,33.46,98388,2814036,4418040,27.10,3282992,1925476,178576,lo,3664.00,3664.00,65729.00,65729.00,0.00,0.00,0.00,0.00,4.00,684.00,2270.00,0.00,18513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,164.00,14143.00
21:11:06,7.93,0.00,1.79,4.60,0.00,85.68,315.00,0.00,2120.00,6.73,0.25,0.80,0.80,25.20,315.00,0.00,315.00,0.00,2120.00,3,645,1.06,1.42,1.83,0,10829096,5472060,33.57,98388,2829656,4422356,27.13,3285572,1940088,193808,lo,1619.00,1619.00,15531.81,15531.81,0.00,0.00,0.00,0.00,0.00,1064.00,3050.00,0.00,6766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,161.00,9732.00
