timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:53,53.35,0.00,2.16,3.77,0.00,40.71,175.60,0.00,3160.00,18.00,0.19,1.11,1.01,17.76,175.60,0.00,175.60,0.00,3160.00,4,753,3.41,3.57,3.66,0,1950660,14350496,88.03,217412,10875328,5493144,33.70,3949140,9851996,2084,lo,25.80,25.80,4.08,4.08,0.00,0.00,0.00,0.00,0.00,1580.00,6857.00,0.00,932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4460.80
13:15:58,60.19,0.00,2.32,0.20,0.00,37.29,12.00,0.00,204.80,17.07,0.01,0.87,0.87,1.04,12.00,0.00,12.00,0.00,204.80,1,839,3.53,3.59,3.67,0,1520512,14780644,90.67,217412,10910444,6315132,38.74,4344652,9884728,37260,lo,327.20,327.20,7011.47,7011.47,0.00,0.00,0.00,0.00,0.00,102.40,21861.60,0.00,2490.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3542.00
13:16:03,59.49,0.00,2.88,0.00,0.00,37.63,14.60,0.00,257.60,17.64,0.02,1.53,0.22,0.32,14.60,0.00,14.60,0.00,257.60,7,904,3.73,3.63,3.68,0,1163728,15137428,92.86,217416,10911816,6945128,42.61,4697764,9884524,38264,lo,121.80,121.80,1679.74,1679.74,0.00,0.00,0.00,0.00,0.00,128.80,19728.00,0.00,1652.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4921.60
13:16:08,69.13,0.00,3.10,0.05,0.00,27.71,7.40,0.00,313.60,42.38,0.01,0.86,0.86,0.64,7.40,0.00,7.40,0.00,313.60,6,880,3.83,3.65,3.69,0,1232828,15068328,92.44,217424,10960516,6996032,42.92,4584612,9930728,86644,lo,622.00,622.00,17942.02,17942.02,0.00,0.00,0.00,0.00,0.00,156.80,16043.40,0.00,22659.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6534.60
13:16:13,85.13,0.00,3.32,0.05,0.00,11.51,5.60,0.00,118.40,21.14,0.00,0.71,0.71,0.40,5.60,0.00,5.60,0.00,118.40,5,890,3.93,3.68,3.69,0,958060,15343096,94.12,217428,11010240,6982368,42.83,4809108,9977856,136372,lo,699.00,699.00,19522.37,19522.37,0.00,0.00,0.00,0.00,0.00,59.20,13591.20,0.00,14148.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6946.80
13:16:18,78.77,0.00,2.66,0.00,0.00,18.57,5.20,0.00,384.00,73.85,0.00,0.62,0.62,0.32,5.20,0.00,5.20,0.00,384.00,6,911,4.25,3.75,3.72,0,993648,15307508,93.90,217432,11019324,6988020,42.87,4765620,9986124,144916,lo,240.20,240.20,5560.88,5560.88,0.00,0.00,0.00,0.00,0.00,192.00,21399.40,0.00,12915.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5856.00
13:16:23,74.94,0.00,3.89,0.00,0.00,21.17,6.20,0.00,332.80,53.68,0.01,1.03,0.90,0.56,6.20,0.00,6.20,0.00,332.80,9,901,4.23,3.75,3.72,0,1015940,15285216,93.77,217432,11063928,6968252,42.75,4702264,10028248,189132,lo,595.60,595.60,16520.35,16520.35,0.00,0.00,0.00,0.00,0.00,166.40,17621.00,0.00,21630.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6297.00
13:16:28,53.03,0.00,2.61,0.35,0.00,44.01,36.80,0.00,14152.00,384.57,0.96,26.04,0.63,2.32,36.80,0.00,36.80,0.00,14152.00,3,789,3.89,3.69,3.70,0,1268152,15033004,92.22,217432,11109272,6358872,39.01,4409256,10071484,199572,lo,638.40,638.40,16926.13,16926.13,0.00,0.00,0.00,0.00,0.00,7076.00,7561.80,0.00,23550.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5332.00
13:16:33,0.65,0.00,0.50,0.10,0.00,98.75,3.40,0.00,148.80,43.76,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,148.80,0,744,3.58,3.63,3.68,2,1661144,14640012,89.81,217432,11091464,5739540,35.21,4033256,10054696,199120,lo,10.80,10.80,1.45,1.45,0.00,0.00,0.00,0.00,0.00,74.40,790.00,0.00,41370.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,1600.80
13:16:38,36.24,0.00,2.52,0.05,0.00,61.19,22.20,0.00,20134.40,906.95,0.70,31.35,0.94,2.08,22.20,0.00,22.20,0.00,20134.40,5,741,3.37,3.58,3.66,0,1978132,14323024,87.87,217440,11066500,5411148,33.19,3739452,10036340,149212,lo,26.20,26.20,84.76,84.76,0.00,0.00,0.00,0.00,0.00,10067.20,25520.80,0.00,18709.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3729.80
