timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:28:36,22.44,0.00,1.00,0.15,0.00,76.40,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,20.60,7.00,13.60,153.60,70.40,0,815,2.56,2.18,2.22,0,2033668,6140652,75.12,10524,2817908,5696328,69.69,4560884,1322112,450456,lo,141.60,141.60,1401.99,1401.99,0.00,0.00,0.00,0.00,0.00,8.00,33.00,0.00,35205.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,2791.60
17:28:41,31.32,0.00,3.64,0.60,0.00,64.44,210.40,3627.20,256.00,18.46,0.10,0.49,0.13,2.80,193.40,186.40,7.00,3611.20,216.00,1,771,2.44,2.16,2.21,0,3248092,4926228,60.26,12820,2126624,5227612,63.95,3347328,1327124,36168,lo,21.40,21.40,6.19,6.19,0.00,0.00,0.00,0.00,1824.80,134.40,19876.20,11.80,106551.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,3932.40
17:28:46,51.28,0.00,3.06,1.25,0.00,44.41,123.80,1856.00,590.40,19.76,0.05,0.37,0.29,3.60,192.00,168.80,23.20,3267.20,576.00,4,790,2.32,2.14,2.20,0,5067196,3107124,38.01,13380,498420,4932788,60.34,2790484,115512,82912,lo,799.80,799.80,16109.92,16109.92,0.00,0.00,0.00,0.00,916.80,288.80,24375.40,1.00,58176.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5520.60
17:28:51,51.08,0.00,2.02,0.40,0.00,46.50,137.60,3278.40,369.60,26.51,0.07,0.50,0.34,4.72,123.00,119.20,3.80,8192.00,369.60,2,898,2.38,2.15,2.21,0,4693116,3481204,42.59,13396,507072,5644792,69.06,3157348,119832,82976,lo,112.20,112.20,1676.30,1676.30,0.00,0.00,0.00,0.00,1644.00,184.80,21850.40,0.40,2303.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4440.40
17:28:56,63.53,0.00,0.90,0.05,0.00,35.52,407.60,45380.80,108.80,111.60,0.32,0.78,0.18,7.52,350.80,350.20,0.60,38918.40,108.80,2,889,2.35,2.15,2.21,0,4126196,4048124,49.52,13412,620624,5890132,72.06,3609164,232752,83436,lo,698.60,698.60,21335.49,21335.49,0.00,0.00,0.00,0.00,22685.60,54.40,15547.20,0.00,698.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2961.40
17:29:01,60.99,0.00,1.60,0.10,0.00,37.31,295.20,32928.00,46.40,111.70,0.30,1.03,0.21,6.08,306.40,305.80,0.60,34081.60,46.40,2,885,2.32,2.15,2.21,0,3960348,4213972,51.55,13420,783176,5890132,72.06,3692064,315476,163500,lo,589.20,589.20,17792.76,17792.76,0.00,0.00,0.00,0.00,16464.00,23.20,196.60,0.00,246.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2884.00
17:29:06,53.14,0.00,1.16,4.02,0.00,41.69,282.80,20860.80,48441.60,245.06,3.68,3.34,0.54,15.28,282.20,175.40,106.80,19708.80,59123.20,2,888,2.29,2.14,2.20,0,3826984,4347336,53.18,13428,915476,5890132,72.06,3772676,367864,243516,lo,466.20,466.20,14087.99,14087.99,0.00,0.00,0.00,0.00,10431.20,26473.60,98.20,0.00,329.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2414.80
17:29:11,57.98,0.00,3.12,0.05,0.00,38.85,13.80,3.20,10835.20,785.39,1.52,307.77,4.81,6.64,57.00,44.80,12.20,5564.80,6395.20,3,888,2.27,2.14,2.20,0,3854228,4320092,52.85,13444,1102368,5760036,70.47,3745572,367712,323224,lo,114.20,114.20,1915.91,1915.91,0.00,0.00,0.00,0.00,0.80,3165.60,8726.60,0.00,37943.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4183.60
17:29:16,66.18,0.00,1.25,0.10,0.00,32.46,442.80,48220.80,6348.80,123.24,0.37,0.85,0.17,7.68,389.00,388.60,0.40,42657.60,107.20,2,895,2.57,2.21,2.22,0,3631032,4543288,55.58,13460,1109424,5888124,72.03,3854848,481052,241740,lo,740.00,740.00,22588.27,22588.27,0.00,0.00,0.00,0.00,24110.40,3173.60,17601.80,0.00,402.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3212.20
17:29:21,61.56,0.00,0.85,0.10,0.00,37.49,309.20,34564.80,22.40,111.86,0.27,0.87,0.20,6.32,310.80,310.40,0.40,34758.40,22.40,2,894,2.60,2.22,2.23,0,3467020,4707300,57.59,13468,1271296,5888124,72.03,3937800,562772,321788,lo,613.00,613.00,18603.47,18603.47,0.00,0.00,0.00,0.00,17379.20,11.20,172.20,0.00,76.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2675.40
