timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:39:33,29.94,0.00,1.20,0.00,0.00,68.85,1.80,0.00,108.80,60.44,0.00,1.78,0.89,0.16,1.60,0.00,1.60,0.00,83.20,1,766,5.70,3.79,2.97,1,57341116,7585980,11.68,170360,4004652,7854028,12.10,3936828,3272592,532,lo,613.80,613.80,17362.33,17362.33,0.00,0.00,0.00,0.00,0.00,22.40,12770.60,0.00,281981.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4598.20
15:39:38,30.54,0.00,1.93,0.35,0.00,67.18,16.20,0.00,9139.20,564.15,3.68,50.81,1.88,3.04,16.40,0.00,16.40,0.00,9164.80,2,867,5.24,3.72,2.95,1,56567500,8359596,12.88,170360,4081160,10056100,15.49,4630800,3348716,9928,lo,441.40,441.40,15361.34,15361.34,0.00,0.00,0.00,0.00,0.00,13619.20,59015.40,0.00,25888.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,9420.20
15:39:43,73.67,0.00,2.77,2.20,0.00,21.35,41.40,0.00,21872.00,528.31,7.66,253.89,2.34,9.68,41.40,0.00,41.40,0.00,21872.00,9,872,5.14,3.73,2.96,0,55145100,9781996,15.07,170364,4158068,10988816,16.92,6049144,3349156,76832,lo,3277.80,3277.80,100140.46,100140.46,0.00,0.00,0.00,0.00,0.00,1924.80,68832.20,0.00,2011.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6995.00
15:39:48,96.82,0.00,1.50,0.00,0.00,1.68,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,14,876,5.37,3.80,2.99,0,55055912,9871184,15.20,170368,4165600,11058212,17.03,6131644,3355436,84516,lo,4628.20,4628.20,142968.26,142968.26,0.00,0.00,0.00,0.00,0.00,28.80,4516.40,0.00,829.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5378.80
15:39:53,81.17,0.00,1.31,0.00,0.00,17.52,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2,873,5.50,3.85,3.01,0,55011512,9915584,15.27,170396,4171836,11092924,17.09,6172548,3360188,90544,lo,4329.20,4329.20,134619.56,134619.56,0.00,0.00,0.00,0.00,0.00,24.00,1913.60,0.00,482.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5254.40
15:39:58,88.36,0.00,1.21,0.00,0.00,10.43,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,9,883,6.02,3.99,3.06,0,54685016,10242080,15.77,170420,4173156,11263472,17.35,6509592,3349128,92236,lo,1418.40,1418.40,40702.52,40702.52,0.00,0.00,0.00,0.00,0.00,32.80,16812.60,0.00,648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4672.20
15:40:03,97.05,0.00,1.07,0.00,0.00,1.87,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,57.60,9,883,6.18,4.06,3.09,0,54497496,10429600,16.06,170424,4173156,11658204,17.96,6696476,3349128,92280,lo,1791.20,1791.20,56507.85,56507.85,0.00,0.00,0.00,0.00,0.00,28.80,10063.60,0.00,430.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3571.60
15:40:08,97.84,0.00,0.95,0.00,0.00,1.20,3.20,0.00,78.40,24.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,78.40,9,882,6.33,4.12,3.11,0,54156928,10770168,16.59,170428,4173152,11658204,17.96,7036280,3349128,92216,lo,1820.40,1820.40,57518.30,57518.30,0.00,0.00,0.00,0.00,0.00,28.80,17852.20,0.00,681.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3557.60
15:40:13,96.29,0.00,1.15,0.00,0.00,2.56,44.80,0.00,30737.60,686.11,7.20,160.68,2.04,9.12,44.80,0.00,44.80,0.00,30737.60,9,883,6.46,4.19,3.14,0,53853844,11073252,17.05,170428,4173164,12095416,18.63,7339828,3349128,15568,lo,1823.20,1823.20,56456.41,56456.41,0.00,0.00,0.00,0.00,0.00,15356.80,16387.80,0.00,551.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3861.80
15:40:18,96.55,0.00,1.25,0.00,0.00,2.20,8.20,0.00,171.20,20.88,0.00,0.10,0.10,0.08,8.20,0.00,8.20,0.00,171.20,9,884,6.67,4.27,3.17,0,53570344,11356752,17.49,170428,4173168,12595064,19.40,7621920,3349128,15188,lo,1913.20,1913.20,58629.85,58629.85,0.00,0.00,0.00,0.00,0.00,94.40,15539.00,0.00,675.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3841.60
