timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:02,32.04,0.00,6.28,3.06,0.00,58.61,215.80,3998.40,57057.60,282.93,4.97,23.03,0.79,17.04,215.80,153.80,62.00,3998.40,57057.60,3,733,3.94,3.67,3.08,0,3850808,4192812,52.13,7860,1355396,5263772,65.44,3409792,546124,424,lo,474.00,474.00,13718.83,13718.83,0.00,0.00,0.00,0.00,1999.20,28528.80,16743.80,16.80,207460.00,3663.00,0.00,3663.00,100.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4536.40
11:47:07,53.88,0.00,3.76,3.20,0.00,39.16,240.80,5844.80,233.60,25.24,0.23,0.94,0.72,17.28,240.20,238.60,1.60,5824.00,233.60,1,788,3.94,3.68,3.09,1,4044628,3998992,49.72,7956,829192,5720736,71.12,3720012,45716,952,lo,14.40,14.40,3.10,3.10,0.00,0.00,0.00,0.00,2924.80,116.80,27008.00,8.00,36153.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4238.80
11:47:12,58.13,0.00,6.39,5.28,0.00,30.20,1251.20,128745.60,30768.00,127.49,5.90,4.62,0.39,48.80,1251.80,1221.40,30.40,128766.40,30768.00,2,815,4.03,3.70,3.10,4,3249156,4794464,59.61,8156,1305640,6048088,75.19,4119960,439172,77660,lo,3831.60,3831.60,121736.88,121736.88,0.00,0.00,0.00,0.00,64644.80,15384.00,17740.40,0.40,4743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,8544.60
11:47:17,21.40,0.00,3.28,36.19,0.00,39.12,2014.00,200272.00,54.40,99.47,29.33,14.62,0.46,92.24,2013.20,2012.40,0.80,200185.60,54.40,7,816,4.03,3.70,3.10,0,2754996,5288624,65.75,8344,1804700,6053940,75.26,4115040,937884,77676,lo,6104.40,6104.40,110969.24,110969.24,0.00,0.00,0.00,0.00,99861.60,27.20,679.60,0.00,1049.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5105.80
11:47:22,78.41,0.00,13.20,4.20,0.00,4.20,1874.60,200636.80,111848.00,166.69,20.07,10.68,0.37,68.80,1875.40,1758.20,117.20,200723.20,111848.00,4,816,4.10,3.73,3.11,2,1671332,6372288,79.22,8424,2886096,6058820,75.32,4154596,1981936,377168,lo,7142.60,7142.60,214844.46,214844.46,0.00,0.00,0.00,0.00,100511.20,55924.00,1962.40,0.20,22397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5136.80
11:47:27,64.13,0.00,12.16,18.54,0.00,5.17,1467.20,138166.40,221932.80,245.43,62.71,38.35,0.63,92.16,1467.20,1297.40,169.80,138166.40,221932.80,1,822,4.10,3.73,3.12,3,811280,7232340,89.91,8512,3696524,6156852,76.54,4197060,2800136,335380,lo,5299.00,5299.00,171931.47,171931.47,0.00,0.00,0.00,0.00,69086.40,124892.80,4756.00,0.00,26101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4339.60
11:47:32,55.66,0.00,12.47,24.88,0.00,6.98,1932.20,207006.40,211267.20,216.48,60.13,30.72,0.49,94.48,1925.80,1778.20,147.60,206268.80,211267.20,9,822,4.09,3.74,3.12,2,134496,7909124,98.33,8432,4362288,6160276,76.59,4221100,3452480,338708,lo,5384.00,5384.00,161582.36,161582.36,0.00,0.00,0.00,0.00,103468.80,100513.60,2378.20,0.00,36175.40,14538.80,0.00,13932.40,95.83,0.00,0.00,0,0,0.00,0,0.00,2.40,4363.40
11:47:37,54.36,0.00,8.47,18.26,0.00,18.91,1445.20,159108.80,160473.60,221.13,37.00,30.61,0.51,73.68,1451.60,1327.00,124.60,159846.40,160473.60,4,820,4.24,3.77,3.14,0,141136,7902484,98.25,7860,4155704,6356424,79.02,4415724,3251536,287472,lo,3483.20,3483.20,84829.58,84829.58,0.00,0.00,0.00,0.00,79392.80,71430.40,12012.20,1.40,60514.60,42066.80,0.00,41925.20,99.66,0.00,0.00,0,0,0.00,0,0.00,1.60,3414.20
11:47:42,66.33,0.00,2.00,20.94,0.00,10.72,302.00,46112.00,115014.40,533.53,38.28,126.77,1.38,41.68,302.00,189.40,112.60,46112.00,115014.40,1,818,4.30,3.79,3.15,0,141172,7902448,98.24,7852,4128560,6361400,79.09,4502512,3164628,109540,lo,5.60,5.60,0.69,0.69,0.00,0.00,0.00,0.00,23056.00,57507.20,2024.20,0.40,12866.00,12607.60,0.00,12592.20,99.88,0.00,0.00,0,0,0.00,0,0.00,2.00,2025.60
11:47:47,83.38,0.00,1.76,1.56,0.00,13.30,194.20,45921.60,65.60,236.80,0.25,1.26,0.78,15.12,194.20,193.80,0.40,45921.60,65.60,4,817,4.28,3.80,3.15,0,148800,7894820,98.15,7964,4116972,6362224,79.10,4661200,2997784,267524,lo,6.00,6.00,1.94,1.94,0.00,0.00,0.00,0.00,22960.80,32.80,469.80,0.00,14376.60,14216.40,0.00,14205.40,99.92,0.00,0.00,0,0,0.00,0,0.00,1.40,2200.60
11:47:52,80.50,0.00,1.80,1.00,0.00,16.70,127.40,29049.60,52.80,228.43,0.15,1.17,0.82,10.48,126.60,126.20,0.40,28844.80,52.80,4,817,4.25,3.80,3.16,1,135688,7907932,98.31,8088,4132548,6363540,79.11,4837184,2836608,402820,lo,4.40,4.40,0.78,0.78,0.00,0.00,0.00,0.00,14524.80,26.40,456.20,0.60,9905.80,9606.00,0.00,9595.80,99.89,0.00,0.00,0,0,0.00,0,0.00,1.80,1847.20
11:47:57,83.46,0.00,2.32,0.96,0.00,13.26,150.40,19176.00,88464.00,715.69,9.70,64.51,1.33,20.00,151.20,81.20,70.00,19380.80,88464.00,5,818,4.23,3.81,3.16,0,146772,7896848,98.18,8076,4099056,6362896,79.10,5038552,2623356,335500,lo,7.20,7.20,2.06,2.06,0.00,0.00,0.00,0.00,9588.00,44232.00,1423.40,1.00,11971.40,11762.60,0.00,11757.80,99.96,0.00,0.00,0,0,0.00,0,0.00,1.80,1826.40
11:48:02,82.56,0.00,1.76,1.92,0.00,13.76,126.60,9520.00,78584.00,695.92,24.17,190.94,2.21,27.92,126.40,79.40,47.00,9518.40,78584.00,1,823,4.30,3.83,3.17,0,126396,7917224,98.43,8708,4106956,6366732,79.15,5222896,2458928,275132,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,4760.00,39292.00,1424.60,5.00,8137.20,7553.60,0.00,7551.40,99.97,0.00,0.00,0,0,0.00,0,0.00,5.20,1890.20
11:48:07,85.68,0.00,2.77,0.05,0.00,11.50,51.00,190.40,47176.00,928.75,3.01,59.06,0.96,4.88,51.20,13.80,37.40,192.00,47176.00,1,829,4.27,3.83,3.18,0,155348,7888272,98.07,8592,4074736,6376488,79.27,5365284,2286000,323636,lo,445.40,445.40,13188.98,13188.98,0.00,0.00,0.00,0.00,95.20,23588.00,1168.80,0.20,12524.20,9937.60,0.00,9937.00,99.99,0.00,0.00,0,0,0.00,0,0.00,6.00,5882.00
11:48:12,82.55,0.00,7.26,0.76,0.00,9.44,145.80,8736.00,146699.20,1066.09,15.08,99.14,1.25,18.16,143.00,35.40,107.60,8736.00,143012.80,6,819,4.25,3.83,3.18,0,133152,7910468,98.34,8572,4087312,6372120,79.22,5434052,2241484,325888,lo,1964.00,1964.00,59962.34,59962.34,0.00,0.00,0.00,0.00,4368.00,77587.20,2848.20,0.00,30115.00,19964.00,0.00,19958.80,99.97,0.00,0.00,0,0,0.00,0,0.00,3.20,12825.20
11:48:17,80.88,0.00,10.19,1.72,0.00,7.20,259.20,7891.20,189851.20,762.90,20.65,82.08,1.27,32.88,261.60,113.60,148.00,7888.00,193537.60,5,822,4.31,3.85,3.19,0,249432,7794188,96.90,8560,3963680,6377128,79.28,5310244,2248156,381476,lo,3106.20,3106.20,95169.58,95169.58,0.00,0.00,0.00,0.00,3945.60,90688.00,2203.80,0.00,46877.00,23201.80,0.00,23198.20,99.98,0.00,0.00,0,0,0.00,0,0.00,4.20,19332.00
11:48:22,31.03,0.00,3.89,53.31,0.00,11.77,252.40,6409.60,198014.40,809.92,95.28,377.51,3.30,83.20,252.80,120.20,132.60,6412.80,198014.40,5,822,4.61,3.92,3.22,0,134948,7908672,98.32,8564,4076612,6375252,79.26,5360024,2313072,90044,lo,1307.40,1307.40,38290.08,38290.08,0.00,0.00,0.00,0.00,3204.80,99007.20,1135.20,0.00,11537.00,5303.00,0.00,5302.80,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7996.20
11:48:27,76.38,0.00,6.17,6.58,0.00,10.88,490.80,45060.80,48067.20,189.75,11.42,23.27,0.57,27.84,490.80,448.80,42.00,45060.80,48067.20,6,810,4.32,3.87,3.21,0,124188,7919432,98.46,8556,4096580,6372852,79.23,5232864,2450172,317776,lo,1715.60,1715.60,52838.33,52838.33,0.00,0.00,0.00,0.00,22530.40,24033.60,1920.80,0.00,31166.80,11754.20,0.00,11752.60,99.99,0.00,0.00,0,0,0.00,0,0.00,2.60,11396.80
11:48:32,80.18,0.00,6.20,3.93,0.00,9.68,1605.00,71819.20,107278.40,111.59,11.37,7.08,0.22,36.08,1601.60,1510.60,91.00,71406.40,107278.40,6,810,4.29,3.87,3.21,1,136488,7907132,98.30,7512,4069972,6382728,79.35,5284280,2380832,394700,lo,1632.00,1632.00,50389.71,50389.71,0.00,0.00,0.00,0.00,35960.80,53639.20,2423.20,0.00,35916.80,27595.00,0.00,27582.20,99.95,0.00,0.00,0,0,0.00,0,0.00,3.00,10678.00
11:48:37,75.76,0.00,4.61,10.63,0.00,9.01,1040.40,63604.80,105355.20,162.40,23.83,22.91,0.38,39.68,1043.80,966.40,77.40,64017.60,105355.20,4,802,4.27,3.88,3.22,0,478984,7564636,94.05,7164,3721456,6383004,79.35,4880128,2441856,367404,lo,986.60,986.60,30257.53,30257.53,0.00,0.00,0.00,0.00,31751.20,52677.60,1141.20,0.40,41842.80,11897.00,0.00,11896.40,99.99,0.00,0.00,0,0,0.00,0,0.00,1.40,7278.00
11:48:42,80.84,0.00,2.57,3.22,0.00,13.38,326.20,65800.00,71334.40,420.40,10.83,33.20,0.89,28.88,326.20,261.40,64.80,65800.00,71334.40,6,802,4.25,3.88,3.22,0,142264,7901356,98.23,7180,4062372,6371380,79.21,4918240,2739864,366344,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,32900.00,35667.20,451.40,0.00,502.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2005.20
11:48:47,72.73,0.00,3.75,12.67,0.00,10.85,298.40,51822.40,95494.40,493.69,32.97,110.49,1.28,38.08,298.40,205.20,93.20,51822.40,95494.40,6,806,4.23,3.88,3.22,0,138076,7905544,98.28,7072,4066828,6372140,79.22,4984132,2678520,335276,lo,532.20,532.20,15924.89,15924.89,0.00,0.00,0.00,0.00,25911.20,47747.20,612.20,0.40,19327.40,16631.60,0.00,16629.40,99.99,0.00,0.00,0,0,0.00,0,0.00,2.20,5497.60
11:48:52,57.93,0.00,6.69,29.24,0.00,6.14,370.20,27001.60,192515.20,592.97,55.11,148.87,1.45,53.60,370.20,211.40,158.80,27001.60,192515.20,4,810,4.45,3.93,3.25,0,139228,7904392,98.27,7028,4064348,6376940,79.28,5114032,2547328,165516,lo,1586.00,1586.00,48259.25,48259.25,0.00,0.00,0.00,0.00,13500.80,96257.60,3578.60,0.00,28838.40,19070.00,0.00,19062.80,99.96,0.00,0.00,0,0,0.00,0,0.00,3.20,10408.80
