timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:38:43,43.54,0.00,3.96,1.45,0.00,51.05,265.80,5249.60,184.00,20.44,0.08,0.30,0.24,6.32,265.80,263.20,2.60,5249.60,184.00,4,779,3.93,3.13,2.25,1,4317160,3857160,47.19,9280,1176708,4670260,57.13,3606000,48972,832,lo,15.40,15.40,3.18,3.18,0.00,0.00,0.00,0.00,2624.80,104.00,32352.80,1.20,129287.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6600.00
17:38:48,37.34,0.00,3.88,25.13,0.00,33.65,1992.00,200528.00,30747.20,116.10,13.40,6.73,0.33,65.60,2027.40,1997.00,30.40,204056.00,30747.20,4,814,4.34,3.23,2.28,2,3364892,4809428,58.84,9288,1797492,5101976,62.41,4019636,585876,77576,lo,5117.20,5117.20,162506.59,162506.59,0.00,0.00,0.00,0.00,99480.00,15415.20,17587.20,0.20,4664.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5183.80
17:38:53,45.39,0.00,6.07,28.23,0.00,20.31,2076.40,212179.20,15470.40,109.64,20.36,9.68,0.30,61.60,2052.80,2015.20,37.60,209107.20,24480.00,4,815,4.23,3.23,2.29,4,2318116,5856204,71.64,9296,2830660,5101976,62.41,4079152,1572940,549072,lo,7415.00,7415.00,243823.96,243823.96,0.00,0.00,0.00,0.00,106989.60,19844.80,1729.40,0.00,16292.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6072.40
17:38:58,21.50,0.00,3.79,55.30,0.00,19.42,1048.60,104371.20,135808.00,229.05,56.36,54.00,0.92,96.80,1047.60,947.40,100.20,105062.40,126798.40,5,816,4.45,3.29,2.31,2,1816012,6358308,77.78,9308,3328984,5101976,62.41,4059744,2094196,450316,lo,3331.80,3331.80,104575.37,104575.37,0.00,0.00,0.00,0.00,51776.00,55820.80,1226.60,0.00,17232.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3170.00
17:39:03,32.46,0.00,3.89,44.80,0.00,18.84,885.40,82144.00,168465.60,283.05,102.45,107.92,1.09,96.32,886.60,754.40,132.20,81512.00,179305.60,4,814,4.90,3.40,2.35,4,1311804,6862516,83.95,9324,3830036,5101976,62.41,4077016,2581172,327032,lo,2809.60,2809.60,95828.78,95828.78,0.00,0.00,0.00,0.00,41587.20,99952.80,860.40,0.00,11095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2788.40
17:39:08,23.32,0.00,3.76,46.59,0.00,26.33,1263.20,130032.00,119900.80,197.86,67.86,55.23,0.76,96.24,1260.40,1174.00,86.40,129931.20,117289.60,3,814,4.91,3.43,2.37,5,697348,7476972,91.47,9336,4439276,5101976,62.41,4081672,3190088,428780,lo,3347.40,3347.40,106558.93,106558.93,0.00,0.00,0.00,0.00,64956.80,54894.40,1168.40,0.00,14790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2858.40
17:39:13,13.76,0.00,2.61,60.84,0.00,22.78,928.20,90982.40,145534.40,254.81,64.64,75.01,1.05,97.76,927.20,833.40,93.80,91435.20,137305.60,4,814,5.07,3.49,2.39,1,313780,7860540,96.16,9356,4822836,5101976,62.41,4090276,3566052,366172,lo,2295.80,2295.80,69071.11,69071.11,0.00,0.00,0.00,0.00,45232.00,62102.40,494.60,0.00,7398.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2906.40
17:39:18,21.07,0.00,3.88,38.42,0.00,36.64,1395.60,143451.20,108662.40,180.65,43.07,30.86,0.65,90.24,1387.40,1308.20,79.20,142584.00,108662.40,1,812,4.99,3.50,2.40,0,307908,7866412,96.23,9072,4830068,5101976,62.41,3849464,3815048,375668,lo,2694.00,2694.00,85453.69,85453.69,0.00,0.00,0.00,0.00,71822.40,54331.20,1792.40,0.00,50221.40,20004.40,0.00,19431.00,97.13,0.00,0.00,0,0,0.00,0,0.00,0.00,2384.60
17:39:23,82.09,0.00,2.26,4.01,0.00,11.64,248.60,46232.00,65721.60,450.34,11.23,45.19,0.89,22.24,248.60,199.00,49.60,46232.00,65721.60,4,810,5.07,3.54,2.42,0,141948,8032372,98.26,8476,4722216,5284072,64.64,4371372,3458752,394456,lo,17.60,17.60,14.02,14.02,0.00,0.00,0.00,0.00,23116.00,32820.00,15026.60,0.00,23910.40,20339.60,0.00,20338.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2148.60
17:39:28,81.33,0.00,1.56,0.35,0.00,16.77,127.80,11963.20,78772.80,709.98,5.58,43.69,0.52,6.64,128.00,49.00,79.00,11963.20,78774.40,4,809,4.98,3.55,2.43,0,129612,8044708,98.41,8488,4728636,5284072,64.64,4642816,3200720,420476,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,5981.60,39390.40,352.00,0.00,12351.20,12306.00,0.00,12301.60,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,1870.00
17:39:33,80.24,0.00,1.71,0.35,0.00,17.70,83.80,1.60,115768.00,1381.50,21.13,252.15,3.79,31.76,83.60,0.20,83.40,1.60,115766.40,5,809,4.90,3.56,2.44,0,145796,8028524,98.22,8488,4710412,5284072,64.64,4912452,2913556,360536,lo,4.20,4.20,1.70,1.70,0.00,0.00,0.00,0.00,0.80,57883.20,74.80,0.00,12437.60,12388.80,0.00,12385.20,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,1686.80
17:39:38,80.67,0.00,2.73,0.40,0.00,16.19,69.20,164.80,86444.80,1251.58,7.36,106.30,0.91,6.32,69.80,12.80,57.00,164.80,86534.40,4,819,4.83,3.56,2.45,0,149116,8025204,98.18,8460,4705692,5284072,64.64,5129528,2693692,460520,lo,981.80,981.80,30178.42,30178.42,0.00,0.00,0.00,0.00,82.40,43260.80,345.20,0.00,20301.60,16045.00,0.00,16045.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7959.60
