timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:24:00,87.76,0.00,2.55,9.18,0.00,0.51,344.00,0.00,7368.00,21.42,0.21,0.62,0.60,20.80,342.00,0.00,342.00,0.00,7304.00,3,703,2.64,3.06,2.90,0,1173184,6785136,85.26,50552,4335720,4523852,56.84,3070808,3464520,2696,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,3684.00,585.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4265.00
01:24:01,89.50,0.00,1.00,4.00,0.00,5.50,138.00,0.00,3272.00,23.71,0.07,0.52,0.49,6.80,140.00,0.00,140.00,0.00,3336.00,2,703,2.64,3.06,2.90,0,1158180,6800140,85.45,50728,4336160,4559628,57.29,3085652,3464548,2784,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,1636.00,3747.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2338.00
01:24:02,88.94,0.00,2.51,1.51,0.00,7.04,59.00,0.00,1488.00,25.22,0.05,0.88,0.88,5.20,59.00,0.00,59.00,0.00,1488.00,1,705,2.64,3.06,2.90,0,1138912,6819408,85.69,50792,4336392,4559628,57.29,3104788,3464548,2600,lo,32.00,32.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,744.00,4775.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2692.00
01:24:03,77.50,0.00,2.50,0.50,0.00,19.50,77.00,0.00,2112.00,27.43,0.04,0.47,0.42,3.20,77.00,0.00,77.00,0.00,2112.00,2,705,2.64,3.06,2.90,0,1129132,6829188,85.81,50836,4336328,4575236,57.49,3114304,3464532,2260,lo,26.00,26.00,3.20,3.20,0.00,0.00,0.00,0.00,0.00,1056.00,2406.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2888.00
01:24:04,91.96,0.00,2.01,0.00,0.00,6.03,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,3,709,2.66,3.06,2.90,0,1106376,6851944,86.10,50836,4336400,4590796,57.69,3136916,3464516,2172,lo,36.00,36.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,60.00,5768.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2168.00
01:24:05,93.43,0.00,4.55,0.00,0.00,2.02,22.00,0.00,184.00,8.36,0.02,0.73,0.73,1.60,22.00,0.00,22.00,0.00,184.00,3,708,2.66,3.06,2.90,0,1071800,6886520,86.53,50836,4353492,4640772,58.31,3154728,3480644,19224,lo,737.00,737.00,17222.30,17222.30,0.00,0.00,0.00,0.00,0.00,92.00,6516.00,0.00,5110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6706.00
01:24:06,73.23,0.00,5.56,0.00,0.00,21.21,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,3,731,2.66,3.06,2.90,0,1025740,6932580,87.11,50836,4371252,4828860,60.68,3183780,3497172,36988,lo,698.00,698.00,17625.68,17625.68,0.00,0.00,0.00,0.00,0.00,32.00,12009.00,0.00,4198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,4040.00
01:24:07,92.00,0.00,3.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,731,2.66,3.06,2.90,0,966840,6991480,87.85,50836,4371336,4942852,62.11,3242660,3497180,37052,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,14955.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3205.00
01:24:08,87.94,0.00,3.52,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,735,2.66,3.06,2.90,0,929080,7029240,88.33,50836,4371332,4993584,62.75,3280424,3497072,37048,lo,29.00,29.00,3.65,3.65,0.00,0.00,0.00,0.00,0.00,0.00,9540.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1732.00
01:24:09,89.95,0.00,5.53,0.00,0.00,4.52,5.00,0.00,104.00,20.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,2,747,2.61,3.04,2.90,0,853000,7105320,89.28,50836,4371344,5025000,63.14,3356252,3497076,37060,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,52.00,19738.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2293.00
