timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:10:48,9.48,0.00,0.50,0.50,0.00,89.53,91.00,0.00,1592.00,17.49,0.04,0.44,0.44,4.00,46.00,0.00,46.00,0.00,200.00,1,742,1.47,1.20,1.45,0,26520916,6425476,19.50,70432,3056780,6736468,20.45,4054832,2112728,159508,lo,45.00,45.00,5.64,5.64,0.00,0.00,0.00,0.00,0.00,676.00,37103.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4354.00
22:10:49,18.32,0.00,1.76,0.00,0.00,79.92,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,104.00,1,742,1.47,1.20,1.45,0,26825944,6120448,18.58,70432,3056816,6594908,20.02,3752120,2112780,159728,lo,123.00,123.00,256.83,256.83,0.00,0.00,0.00,0.00,0.00,860.00,9737.00,0.00,29648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,7233.00
22:10:50,31.49,0.00,1.51,0.38,0.00,66.62,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,153288.00,1,742,1.51,1.22,1.45,0,26680516,6265876,19.02,70512,3056848,6480100,19.67,3898280,2112908,159876,lo,1558.00,1558.00,16573.39,16573.39,0.00,0.00,0.00,0.00,0.00,8.00,11839.00,0.00,5083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5661.00
22:10:51,27.81,0.00,0.87,0.37,0.00,70.95,30.00,0.00,128.00,4.27,0.02,0.53,0.53,1.60,3.00,0.00,3.00,0.00,80.00,1,742,1.51,1.22,1.45,0,26758852,6187540,18.78,70688,2939836,6496364,19.72,3931824,2002192,119100,lo,265.00,265.00,2716.24,2716.24,0.00,0.00,0.00,0.00,0.00,36.00,5240.00,0.00,125059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5542.00
22:10:52,31.92,0.00,1.00,0.00,0.00,67.08,280.00,0.00,1168.00,4.17,0.10,0.34,0.34,9.60,44.00,0.00,44.00,0.00,1440.00,1,742,1.51,1.22,1.45,0,26731136,6215256,18.86,70688,2939836,6630744,20.13,3959448,2002192,119100,lo,903.00,903.00,13583.76,13583.76,0.00,0.00,0.00,0.00,0.00,64.00,10940.00,0.00,6487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4192.00
22:10:53,19.02,0.00,0.75,0.00,0.00,80.23,42.00,0.00,896.00,21.33,0.03,0.76,0.67,2.80,93.00,0.00,93.00,0.00,1632.00,1,741,1.51,1.22,1.45,0,27208532,5737860,17.42,70688,2939412,5864300,17.80,3483260,2002188,118676,lo,2648.00,2648.00,47322.59,47322.59,0.00,0.00,0.00,0.00,0.00,578.22,3136.63,0.00,7209.90,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4944.00
22:10:54,30.36,0.00,1.13,0.13,0.00,68.38,104.00,0.00,432.00,4.15,0.06,0.54,0.54,5.60,4.00,0.00,4.00,0.00,16.00,1,741,1.51,1.22,1.45,0,27191908,5754484,17.47,70688,2918600,5909296,17.94,3518800,1985364,97864,lo,193.00,193.00,2199.86,2199.86,0.00,0.00,0.00,0.00,0.00,448.00,211.00,0.00,1193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5637.00
22:10:55,15.79,0.00,1.00,0.75,0.00,82.46,143.00,0.00,784.00,5.48,0.04,0.25,0.25,3.60,3.00,0.00,3.00,0.00,72.00,1,741,1.39,1.20,1.44,0,27174492,5771900,17.52,70688,2934380,5909296,17.94,3520620,1999360,113652,lo,327.00,327.00,3810.61,3810.61,0.00,0.00,0.00,0.00,0.00,216.00,546.00,0.00,4225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,14138.00
22:10:56,0.88,0.00,0.00,0.25,0.00,98.87,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,30.00,0.00,30.00,0.00,128.00,1,740,1.39,1.20,1.44,0,27171436,5774956,17.53,70696,2937620,5909296,17.94,3520800,2003120,117024,lo,377.00,377.00,2415.78,2415.78,0.00,0.00,0.00,0.00,0.00,392.00,758.00,0.00,12692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2588.00
22:10:57,1.88,0.00,0.63,0.63,0.00,96.87,40.00,0.00,160.00,4.00,0.02,0.60,0.60,2.40,280.00,0.00,280.00,0.00,1168.00,1,739,1.39,1.20,1.44,0,27157648,5788744,17.57,70696,2951432,5909296,17.94,3521892,2016144,130836,lo,177.00,177.00,1410.24,1410.24,0.00,0.00,0.00,0.00,0.00,52.00,6630.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5305.00
