timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:55:08,27.16,0.00,2.06,0.15,0.00,70.63,33.20,0.00,7926.40,238.75,1.34,60.31,1.18,3.92,33.20,0.00,33.20,0.00,7926.40,4,764,2.83,2.73,2.99,0,2249780,5649248,71.52,54052,2629008,4684124,59.30,3149000,2308456,316504,lo,340.40,340.40,7979.00,7979.00,0.00,0.00,0.00,0.00,0.00,120.80,12388.00,0.00,31555.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6399.40
00:55:13,45.30,0.00,3.01,0.05,0.00,51.63,15.60,0.00,244.80,15.69,0.01,0.36,0.36,0.56,15.60,0.00,15.60,0.00,244.80,3,768,2.77,2.72,2.98,0,2981140,4917888,62.26,54064,1997244,4489640,56.84,3046492,1694052,3396,lo,430.60,430.60,10497.18,10497.18,0.00,0.00,0.00,0.00,0.00,122.40,23870.60,0.00,60350.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,6853.80
00:55:18,43.33,0.00,1.36,0.00,0.00,55.31,6.60,0.00,220.80,33.45,0.00,0.61,0.12,0.08,6.60,0.00,6.60,0.00,220.80,5,870,2.70,2.70,2.98,0,2651552,5247476,66.43,54076,1997508,5168344,65.43,3372300,1694232,3540,lo,51.60,51.60,31.10,31.10,0.00,0.00,0.00,0.00,0.00,110.40,18239.60,0.00,1503.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5949.00
00:55:23,67.71,0.00,3.17,0.00,0.00,29.12,15.40,0.00,305.60,19.84,0.00,0.21,0.10,0.16,15.40,0.00,15.40,0.00,305.60,7,867,2.81,2.73,2.98,0,2547368,5351660,67.75,54088,2078928,5176988,65.54,3474476,1694260,84372,lo,491.40,491.40,15791.07,15791.07,0.00,0.00,0.00,0.00,0.00,152.80,27271.00,0.00,25981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,7198.80
00:55:28,66.21,0.00,3.12,0.00,0.00,30.67,4.00,0.00,140.80,35.20,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,140.80,6,869,2.98,2.76,2.99,0,2467488,5431540,68.76,54100,2160268,5169768,65.45,3552480,1694276,165852,lo,483.80,483.80,15787.81,15787.81,0.00,0.00,0.00,0.00,0.00,70.40,26212.00,0.00,26302.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,7019.00
00:55:33,80.19,0.00,4.08,0.00,0.00,15.73,1.80,0.00,115.20,64.00,0.00,2.22,0.89,0.16,1.80,0.00,1.80,0.00,115.20,6,872,3.31,2.84,3.01,0,2298000,5601028,70.91,54112,2241816,5238004,66.31,3719452,1694436,247416,lo,479.80,479.80,15787.49,15787.49,0.00,0.00,0.00,0.00,0.00,57.60,31111.20,0.00,26651.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,7628.40
00:55:38,56.65,0.00,2.62,0.00,0.00,40.73,38.60,0.00,14518.40,376.12,2.28,59.17,1.22,4.72,38.60,0.00,38.60,0.00,14518.40,1,897,3.44,2.87,3.03,0,2045724,5853304,74.10,54124,2282696,5314440,67.28,3934124,1730260,252360,lo,658.40,658.40,22917.40,22917.40,0.00,0.00,0.00,0.00,0.00,7259.20,23454.60,0.00,12959.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6151.40
00:55:43,69.78,0.00,5.05,0.05,0.00,25.13,52.20,0.00,18870.40,361.50,4.26,81.61,1.33,6.96,52.20,0.00,52.20,0.00,18870.40,6,885,3.17,2.82,3.01,0,2145144,5753884,72.84,54136,2402056,5181716,65.60,3711860,1850292,325044,lo,825.40,825.40,24966.31,24966.31,0.00,0.00,0.00,0.00,0.00,9435.20,18103.00,0.00,35072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,10359.60
00:55:48,79.01,0.00,4.37,0.00,0.00,16.62,73.00,0.00,33372.80,457.16,9.47,129.74,1.84,13.44,73.00,0.00,73.00,0.00,33372.80,6,883,3.47,2.89,3.03,0,2015868,5883160,74.48,54144,2481192,5221876,66.11,3682944,2006568,321364,lo,985.80,985.80,32190.92,32190.92,0.00,0.00,0.00,0.00,0.00,16686.40,19330.60,0.00,23094.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9958.20
00:55:53,77.32,0.00,4.24,0.81,0.00,17.63,67.00,0.00,32673.60,487.67,8.54,127.45,1.90,12.72,67.60,0.00,67.60,0.00,32678.40,2,882,3.52,2.91,3.04,1,1877296,6021732,76.23,54156,2560008,5202704,65.87,3663560,2162288,318696,lo,952.60,952.60,32058.28,32058.28,0.00,0.00,0.00,0.00,0.00,16401.60,19432.40,0.00,22578.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,9977.80
