timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:32:00,59.38,0.00,1.41,2.36,0.00,36.85,287.60,0.00,4926.40,17.13,0.11,0.39,0.35,10.08,290.80,0.00,290.80,0.00,4996.80,4,734,1.37,1.77,1.59,0,12965936,3190628,19.75,67672,572764,4779556,29.58,2769868,271364,19552,lo,152.20,152.20,3442.65,3442.65,0.00,0.00,0.00,0.00,0.00,2489.60,11125.40,0.00,1144.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6394.40
17:32:05,47.51,0.00,1.96,0.00,0.00,50.53,12.40,0.00,384.00,30.97,0.00,0.06,0.06,0.08,14.00,0.00,14.00,0.00,390.40,1,823,1.26,1.74,1.58,0,12555168,3601396,22.29,67684,590864,5517592,34.15,3161220,288152,37052,lo,178.20,178.20,3571.91,3571.91,0.00,0.00,0.00,0.00,0.00,194.40,20978.60,0.00,1340.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4875.20
17:32:10,58.87,0.00,2.46,0.00,0.00,38.66,7.80,0.00,324.80,41.64,0.01,0.72,0.62,0.48,7.80,0.00,7.80,0.00,324.80,0,828,1.16,1.71,1.57,0,12524520,3632044,22.48,67696,591148,5502944,34.06,3190060,287128,36952,lo,98.60,98.60,55.11,55.11,0.00,0.00,0.00,0.00,0.00,162.40,21783.20,0.00,20275.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7158.60
17:32:15,78.64,0.00,3.25,0.00,0.00,18.11,6.80,0.00,144.00,21.18,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,144.00,2,875,1.39,1.74,1.59,0,12303292,3853272,23.85,67708,591768,6032800,37.34,3410684,287512,37568,lo,113.60,113.60,61.19,61.19,0.00,0.00,0.00,0.00,0.00,72.00,29763.40,0.00,17992.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7326.40
17:32:20,84.60,0.00,3.33,0.00,0.00,12.07,9.20,0.00,262.40,28.52,0.00,0.52,0.52,0.48,9.20,0.00,9.20,0.00,262.40,3,871,1.52,1.77,1.59,0,12280696,3875868,23.99,67724,592092,6017252,37.24,3431420,287636,37668,lo,150.40,150.40,92.42,92.42,0.00,0.00,0.00,0.00,0.00,131.20,29480.00,0.00,28091.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8168.40
17:32:25,23.07,0.00,1.35,0.10,0.00,75.48,24.00,0.00,219.20,9.13,0.01,0.37,0.27,0.64,24.00,0.00,24.00,0.00,219.20,0,772,1.40,1.74,1.58,0,12503284,3653280,22.61,67736,609540,5517932,34.15,3197464,304032,55000,lo,269.60,269.60,3634.65,3634.65,0.00,0.00,0.00,0.00,0.00,109.60,5860.80,0.00,18622.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5041.60
17:32:30,11.75,0.00,0.90,0.00,0.00,87.35,10.80,0.00,488.00,45.19,0.00,0.07,0.07,0.08,9.20,0.00,9.20,0.00,352.00,2,765,1.60,1.77,1.60,1,12826044,3330520,20.61,67736,591812,5209948,32.25,2890432,288884,36648,lo,160.80,160.80,3564.40,3564.40,0.00,0.00,0.00,0.00,0.00,244.00,6916.00,0.00,23886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5182.60
17:32:35,44.22,0.00,1.70,0.00,0.00,54.08,5.40,0.00,166.40,30.81,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,200.00,4,847,1.72,1.79,1.61,1,12440036,3716528,23.00,67748,592180,5754944,35.62,3274624,289136,36980,lo,51.20,51.20,54.05,54.05,0.00,0.00,0.00,0.00,0.00,83.20,20539.80,0.00,1123.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5627.20
17:32:40,15.10,0.00,0.85,0.10,0.00,83.95,24.00,0.00,294.40,12.27,0.00,0.20,0.20,0.48,24.40,0.00,24.40,0.00,310.40,0,740,1.58,1.76,1.60,1,12937540,3219024,19.92,67756,574916,4944500,30.60,2795464,271560,19272,lo,138.60,138.60,245.92,245.92,0.00,0.00,0.00,0.00,0.00,147.20,4905.80,0.00,29800.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,4479.20
17:32:45,17.84,0.00,1.40,0.00,0.00,80.75,5.40,1.60,204.80,38.22,0.00,0.15,0.15,0.08,4.60,0.20,4.40,1.60,155.20,2,719,1.69,1.78,1.60,1,13278508,2878056,17.81,67768,553608,4551892,28.17,2475096,254664,1748,lo,23.60,23.60,17.00,17.00,0.00,0.00,0.00,0.00,0.80,102.40,13913.40,0.00,30008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5255.60
