timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:06:27,7.18,0.00,1.13,0.50,0.00,91.18,78.00,16.00,320.00,4.31,0.07,0.87,0.92,7.20,78.00,2.00,76.00,16.00,320.00,3,713,2.99,2.20,1.80,2,14077580,18738096,57.10,78996,15699472,5037664,15.35,8778872,9331856,2220,lo,396.00,396.00,80.42,80.42,0.00,0.00,0.00,0.00,8.00,476.00,3269.00,0.00,91896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6012.00
21:06:28,27.44,0.00,2.13,0.50,0.00,69.92,7.00,16.00,720.00,105.14,0.02,4.00,3.43,2.40,7.00,2.00,5.00,16.00,720.00,8,733,2.99,2.20,1.80,0,13946376,18869300,57.50,79016,15699548,5642676,17.20,8912628,9332024,2476,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,8.00,44.00,53355.00,0.00,16982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,9797.00
21:06:29,21.73,0.00,1.51,0.88,0.00,75.88,126.00,16.00,3216.00,25.65,0.16,1.30,1.17,14.80,126.00,2.00,124.00,16.00,3216.00,4,737,2.99,2.20,1.80,0,13963968,18851708,57.45,79308,15581932,5592320,17.04,9005120,9221116,2548,lo,8.00,8.00,4.00,4.00,0.00,0.00,0.00,0.00,8.00,1608.00,24873.00,0.00,29813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5061.00
21:06:30,32.75,0.00,1.12,0.12,0.00,66.00,43.00,280.00,40.00,7.44,0.00,0.00,0.00,0.00,43.00,35.00,8.00,280.00,40.00,6,741,2.99,2.20,1.80,0,13909964,18905712,57.61,79448,15581932,5610368,17.10,9060208,9221116,2548,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,140.00,20.00,16481.00,0.00,2369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6466.00
21:06:31,23.01,0.00,0.75,0.12,0.00,76.12,7.00,24.00,16.00,5.71,0.03,4.00,4.00,2.80,7.00,3.00,4.00,24.00,16.00,3,733,2.99,2.20,1.80,0,13884580,18931096,57.69,79456,15581936,5708380,17.40,9085640,9221112,2552,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,12.00,8.00,7312.00,0.00,1125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3953.00
21:06:32,18.08,0.00,1.37,0.12,0.00,80.42,4.00,16.00,8.00,6.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,8.00,4,705,2.83,2.18,1.80,0,14364608,18451068,56.23,79464,15581332,4848168,14.77,8606512,9221040,2548,lo,48.00,48.00,6.26,6.26,0.00,0.00,0.00,0.00,8.00,4.00,6735.00,0.00,127125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5886.00
21:06:33,31.86,0.00,2.91,0.76,0.00,64.48,159.00,8.00,664.00,4.23,0.08,0.53,0.50,8.00,157.00,1.00,156.00,8.00,656.00,5,711,2.83,2.18,1.80,0,15391100,17424576,53.10,79468,14535160,4906032,14.95,8628884,8181676,14576,lo,995.00,995.00,12353.40,12353.40,0.00,0.00,0.00,0.00,4.00,332.00,8524.00,0.00,271150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,14167.00
21:06:34,3.11,0.00,1.12,0.75,0.00,95.02,190.00,272.00,1712.00,10.44,0.83,4.36,0.65,12.40,191.00,34.00,157.00,272.00,1704.00,6,711,2.83,2.18,1.80,0,15382152,17433524,53.13,79616,14543076,4912792,14.97,8629740,8189104,22700,lo,862.00,862.00,8282.95,8282.95,0.00,0.00,0.00,0.00,136.00,860.00,1971.00,0.00,3960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,7349.00
21:06:35,0.63,0.00,0.00,0.25,0.00,99.12,87.00,512.00,88.00,6.90,1.33,15.31,0.83,7.20,88.00,64.00,24.00,512.00,104.00,2,710,2.83,2.18,1.80,0,15381308,17434368,53.13,79872,14544008,4912792,14.97,8630020,8189936,23632,lo,112.00,112.00,508.56,508.56,0.00,0.00,0.00,0.00,256.00,40.00,134.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2016.00
21:06:36,0.87,0.00,0.50,0.00,0.00,98.63,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,2,711,2.83,2.18,1.80,0,15378564,17437112,53.14,79872,14546212,4921204,15.00,8630136,8192036,25836,lo,169.00,169.00,2209.97,2209.97,0.00,0.00,0.00,0.00,0.00,32.00,1255.00,0.00,1371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2061.00
