timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:05,45.52,0.00,1.49,1.99,0.00,51.00,376.00,8584.00,1896.00,27.87,0.09,0.24,0.21,8.00,377.00,290.00,87.00,8392.00,1904.00,1,753,3.54,3.06,1.88,0,3663780,4235248,53.62,45344,1624728,4389880,55.57,2941984,1135324,10848,lo,48.00,48.00,5.60,5.60,0.00,0.00,0.00,0.00,4032.00,1144.00,5365.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6296.00
11:37:06,55.89,0.00,1.25,0.50,0.00,42.36,165.00,3720.00,720.00,26.91,0.05,0.29,0.27,4.40,166.00,117.00,49.00,3912.00,720.00,4,755,3.54,3.06,1.88,0,3632624,4266404,54.01,45392,1626908,4424268,56.01,2971868,1135812,10536,lo,96.00,96.00,20.89,20.89,0.00,0.00,0.00,0.00,2120.00,360.00,7432.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6601.00
11:37:07,30.25,0.00,1.75,0.50,0.00,67.50,149.00,18520.00,168.00,125.42,0.06,0.43,0.30,4.40,149.00,109.00,40.00,18520.00,168.00,0,754,3.54,3.06,1.88,0,3600228,4298800,54.42,45392,1653600,4424268,56.01,2981300,1158984,27932,lo,806.00,806.00,17412.25,17412.25,0.00,0.00,0.00,0.00,9260.00,84.00,1651.00,0.00,3901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7596.00
11:37:08,42.89,0.00,3.30,0.00,0.00,53.81,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,783,3.58,3.07,1.89,0,3504628,4394400,55.63,45392,1671116,4681068,59.26,3058768,1175328,45424,lo,695.00,695.00,17902.44,17902.44,0.00,0.00,0.00,0.00,0.00,12.00,24388.00,0.00,4584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,9398.00
11:37:09,58.19,0.00,2.27,0.00,0.00,39.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,3.58,3.07,1.89,0,3417928,4481100,56.73,45392,1671112,4748756,60.12,3145252,1175108,45420,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,23014.00,0.00,1727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5699.00
11:37:10,77.08,0.00,2.52,0.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,798,3.58,3.07,1.89,0,3277468,4621560,58.51,45392,1671124,4917616,62.26,3286252,1175108,45432,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,37493.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5192.00
11:37:11,28.97,0.00,1.51,0.00,0.00,69.52,20.00,8.00,856.00,43.20,0.01,0.40,0.40,0.80,20.00,1.00,19.00,8.00,856.00,0,844,3.58,3.07,1.89,0,3236740,4662288,59.02,45404,1671364,4966720,62.88,3325876,1175316,45728,lo,88.00,88.00,234.87,234.87,0.00,0.00,0.00,0.00,4.00,428.00,9907.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5672.00
11:37:12,2.00,0.00,0.25,0.00,0.00,97.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,841,3.58,3.07,1.89,0,3231612,4667416,59.09,45404,1671380,4966720,62.88,3330700,1175316,45764,lo,30.00,30.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,0.00,1219.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3733.00
11:37:13,64.72,0.00,4.57,0.00,0.00,30.71,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,879,3.69,3.11,1.91,0,3065484,4833544,61.19,45404,1671644,5360580,67.86,3494344,1175464,46000,lo,73.00,73.00,35.73,35.73,0.00,0.00,0.00,0.00,0.00,8.00,46032.00,0.00,3266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9282.00
11:37:14,92.68,0.00,2.53,0.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,888,3.69,3.11,1.91,0,2993652,4905376,62.10,45404,1671652,5424364,68.67,3565352,1175456,46008,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,18301.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7723.00
