timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:35:03,8.01,0.00,0.38,0.13,0.00,91.49,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,34.00,0.00,34.00,0.00,152.00,1,771,1.54,1.68,1.61,0,14966232,17980160,54.57,44080,14426372,6553308,19.89,9308692,8097056,1628,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,1484.00,30900.00,0.00,29668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5267.00
21:35:04,24.12,0.00,1.63,0.00,0.00,74.25,8.00,8.00,176.00,23.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,872.00,1,732,1.54,1.68,1.61,0,15236296,17710096,53.75,44080,14426448,6403264,19.44,9043360,8097188,1812,lo,6.00,6.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,20.00,8565.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4134.00
21:35:05,29.01,0.00,1.48,0.74,0.00,68.77,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,2968.00,0,737,1.54,1.68,1.61,0,15235956,17710436,53.76,44364,14309252,6278480,19.06,9155108,7986468,1924,lo,7.00,7.00,0.60,0.60,0.00,0.00,0.00,0.00,4.00,88.00,23491.00,0.00,4384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,8306.00
21:35:06,29.27,0.00,0.63,0.00,0.00,70.10,154.00,0.00,648.00,4.21,0.03,0.21,0.21,3.20,8.00,0.00,8.00,0.00,40.00,0,737,1.41,1.65,1.60,0,15201544,17744848,53.86,44364,14309252,6294644,19.11,9189764,7986460,1924,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,4.00,4707.00,0.00,127335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5123.00
21:35:07,37.03,0.00,0.87,0.00,0.00,62.09,158.00,0.00,1368.00,8.66,0.02,0.15,0.15,2.40,8.00,1.00,7.00,8.00,176.00,0,737,1.41,1.65,1.60,0,15125144,17821248,54.09,44364,14309260,6440628,19.55,9266212,7986460,1848,lo,51.00,51.00,6.61,6.61,0.00,0.00,0.00,0.00,0.00,332.00,8257.00,0.00,11309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6372.00
21:35:08,18.44,0.00,0.63,0.00,0.00,80.93,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,737,1.41,1.65,1.60,0,15612516,17333876,52.61,44364,14308660,5691668,17.28,8779044,7986384,1856,lo,883.00,883.00,9673.27,9673.27,0.00,0.00,0.00,0.00,0.00,676.00,1057.00,0.00,3260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3656.00
21:35:09,31.14,0.00,1.49,0.50,0.00,66.87,80.00,0.00,336.00,4.20,0.03,0.40,0.40,3.20,110.00,0.00,110.00,0.00,464.00,0,737,1.41,1.65,1.60,0,15607180,17339212,52.63,44364,14296212,5728396,17.39,8793352,7977820,10844,lo,853.00,853.00,8026.41,8026.41,0.00,0.00,0.00,0.00,0.00,36.00,108.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4820.00
21:35:10,5.36,0.00,0.75,0.50,0.00,93.39,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,198.00,0.00,198.00,0.00,824.00,0,737,1.41,1.65,1.60,0,15598160,17348232,52.66,44376,14304660,5728396,17.39,8794984,7985748,19412,lo,76.00,76.00,259.92,259.92,0.00,0.00,0.00,0.00,0.00,168.00,565.00,0.00,4015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,10566.00
21:35:11,0.50,0.00,0.12,0.00,0.00,99.38,88.00,0.00,368.00,4.18,0.03,0.32,0.32,2.80,20.00,0.00,20.00,0.00,800.00,1,737,1.38,1.64,1.60,0,15597788,17348604,52.66,44376,14304924,5728396,17.39,8795100,7985980,19676,lo,894.00,894.00,13443.88,13443.88,0.00,0.00,0.00,0.00,0.00,84.00,279.00,0.00,1048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,8698.00
21:35:12,2.25,0.00,0.87,0.25,0.00,96.63,74.00,0.00,448.00,6.05,0.03,0.38,0.38,2.80,80.00,0.00,80.00,0.00,336.00,0,737,1.38,1.64,1.60,0,15583908,17362484,52.70,44376,14318352,5728396,17.39,8796504,7998644,33104,lo,259.00,259.00,2559.74,2559.74,0.00,0.00,0.00,0.00,0.00,184.00,535.00,0.00,12124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1753.00
21:35:13,0.62,0.00,0.25,0.12,0.00,99.00,144.00,0.00,600.00,4.17,0.04,0.31,0.31,4.40,40.00,0.00,40.00,0.00,168.00,0,737,1.38,1.64,1.60,0,15581180,17365212,52.71,44376,14320920,5728396,17.39,8796988,8001044,35672,lo,2394.00,2394.00,46392.15,46392.15,0.00,0.00,0.00,0.00,0.00,224.00,1985.00,0.00,1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4907.00
21:35:14,2.13,0.00,1.13,0.25,0.00,96.49,24.00,0.00,104.00,4.33,0.02,0.67,0.67,1.60,88.00,0.00,88.00,0.00,368.00,0,736,1.38,1.64,1.60,0,15534808,17411584,52.85,44376,14367208,5728396,17.39,8799984,8044744,81960,lo,353.00,353.00,2561.49,2561.49,0.00,0.00,0.00,0.00,0.00,300.00,3670.00,0.00,2902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2517.00
21:35:15,4.75,0.00,0.50,0.12,0.00,94.62,17.00,0.00,72.00,4.24,0.00,0.24,0.24,0.40,72.00,0.00,72.00,0.00,296.00,0,734,1.38,1.64,1.60,0,15520424,17425968,52.89,44384,14369796,5728396,17.39,8812508,8047112,84548,lo,791.00,791.00,6971.34,6971.34,0.00,0.00,0.00,0.00,0.00,52.00,237.00,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7656.00
21:35:16,3.75,0.00,0.75,0.50,0.00,94.99,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,138.00,0.00,138.00,0.00,720.00,0,734,1.27,1.61,1.59,0,15507188,17439204,52.93,44384,14376756,5728396,17.39,8818936,8053684,91508,lo,145.00,145.00,1293.80,1293.80,0.00,0.00,0.00,0.00,0.00,36.00,1268.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3452.00
21:35:17,0.75,0.00,0.25,0.00,0.00,99.00,34.00,0.00,376.00,11.06,0.01,0.24,0.24,0.80,32.00,0.00,32.00,0.00,136.00,0,734,1.27,1.61,1.59,0,15505452,17440940,52.94,44384,14378104,5728396,17.39,8819524,8054944,92856,lo,70.00,70.00,102.22,102.22,0.00,0.00,0.00,0.00,0.00,52.00,130.00,0.00,1096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5345.00
21:35:18,0.38,0.00,0.25,0.12,0.00,99.25,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,17.00,0.00,17.00,0.00,72.00,0,734,1.27,1.61,1.59,0,15500508,17445884,52.95,44384,14378212,5728396,17.39,8824176,8055028,92964,lo,241.00,241.00,3069.34,3069.34,0.00,0.00,0.00,0.00,0.00,188.00,168.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2083.00
