timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:36,19.83,0.00,1.87,0.00,0.00,78.30,111.00,0.00,105416.00,949.69,1.11,9.98,0.22,2.40,111.00,0.00,111.00,0.00,105416.00,2,833,0.84,0.29,0.10,0,29161512,3784880,11.49,38728,775496,7722952,23.44,3291276,308216,17492,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,52700.00,36243.00,0.00,65357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6508.00
11:35:37,13.54,0.00,2.11,0.12,0.00,84.22,20.00,0.00,16888.00,844.40,0.11,5.60,0.40,0.80,20.00,0.00,20.00,0.00,16888.00,3,792,0.84,0.29,0.10,0,29703160,3243232,9.84,38752,775856,6912328,20.98,2752196,308416,26292,lo,40.00,40.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,8452.00,39229.00,0.00,172059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4725.00
11:35:38,17.78,0.00,5.55,0.00,0.00,76.67,13.00,72.00,40.00,8.62,0.00,0.31,0.31,0.40,13.00,5.00,8.00,72.00,40.00,2,794,0.85,0.31,0.10,0,29436020,3510372,10.65,38752,811724,6950316,21.10,2960924,345936,114340,lo,56.00,56.00,260.56,260.56,0.00,0.00,0.00,0.00,36.00,20.00,52470.00,0.00,13812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4274.00
11:35:39,10.90,0.00,4.01,0.00,0.00,85.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,794,0.85,0.31,0.10,0,29260624,3685768,11.19,38752,914776,6950316,21.10,3013588,445824,217392,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,12589.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4206.00
11:35:40,29.31,0.00,0.75,0.00,0.00,69.94,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,6,805,0.85,0.31,0.10,0,29226616,3719776,11.29,38752,914780,6815880,20.69,3046620,445688,217396,lo,37.00,37.00,3.83,3.83,0.00,0.00,0.00,0.00,0.00,12.00,9283.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5491.00
11:35:41,2.51,0.00,0.63,0.25,0.00,96.62,78.00,0.00,8584.00,110.05,0.03,0.41,0.26,2.00,78.00,0.00,78.00,0.00,8584.00,1,802,0.85,0.31,0.10,0,29223948,3722444,11.30,38768,914852,6815880,20.69,3048992,445740,213340,lo,292.00,292.00,38.02,38.02,0.00,0.00,0.00,0.00,0.00,4292.00,1232.00,0.00,1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5085.00
11:35:42,11.83,0.00,1.37,0.37,0.00,86.43,59.00,0.00,29984.00,508.20,0.27,4.61,0.41,2.40,59.00,0.00,59.00,0.00,29984.00,10,805,0.85,0.31,0.10,0,29192052,3754340,11.40,38804,937508,6815880,20.69,3057392,467340,242672,lo,1119.00,1119.00,23764.63,23764.63,0.00,0.00,0.00,0.00,0.00,14992.00,2510.00,0.00,5868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6936.00
11:35:43,7.30,0.00,1.01,0.00,0.00,91.70,32.00,0.00,128.00,4.00,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,128.00,3,801,0.78,0.30,0.10,0,29151860,3794532,11.52,38804,966676,6815880,20.69,3070728,494724,271840,lo,1439.00,1439.00,28350.71,28350.71,0.00,0.00,0.00,0.00,0.00,64.00,2898.00,0.00,7394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6266.00
11:35:44,22.69,0.00,2.00,0.00,0.00,75.31,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,1,833,0.78,0.30,0.10,0,29002404,3943988,11.97,38804,1018856,7425132,22.54,3168084,543512,324004,lo,1570.00,1570.00,52046.74,52046.74,0.00,0.00,0.00,0.00,0.00,12.00,29836.00,0.00,5780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,7041.00
11:35:45,28.12,0.00,1.50,0.00,0.00,70.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,837,0.78,0.30,0.10,0,28842672,4103720,12.46,38804,1018860,7440828,22.58,3327588,543388,324008,lo,37.00,37.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,0.00,41564.00,0.00,1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7056.00
