timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:59:30,28.63,0.00,1.03,1.31,0.00,69.04,316.40,92.80,9713.60,30.99,0.19,0.61,0.48,15.20,316.60,3.80,312.80,92.80,9715.20,2,823,1.90,1.67,1.01,0,28122420,4823972,14.64,55284,1679916,6987432,21.21,3509004,1105592,105596,lo,27.40,27.40,91.48,91.48,0.00,0.00,0.00,0.00,46.40,4857.60,15083.20,0.00,27867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6564.00
16:59:35,29.06,0.00,1.15,0.08,0.00,69.71,22.80,20.80,198.40,9.61,0.01,0.56,0.56,1.28,22.80,0.60,22.20,20.80,198.40,0,921,1.83,1.66,1.01,0,27602460,5343932,16.22,55332,1715388,7857924,23.85,4002284,1129968,140488,lo,354.40,354.40,7016.22,7016.22,0.00,0.00,0.00,0.00,10.40,99.20,26411.00,0.00,2938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5701.20
16:59:40,22.00,0.00,1.15,0.03,0.00,76.82,27.00,0.00,3860.80,142.99,0.04,1.63,0.09,0.24,27.00,0.00,27.00,0.00,3860.80,2,960,1.68,1.63,1.01,0,27330728,5615664,17.04,55344,1715596,8199088,24.89,4272116,1128660,131332,lo,76.40,76.40,40.89,40.89,0.00,0.00,0.00,0.00,0.00,1930.40,29243.80,0.00,15480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7011.40
16:59:45,25.84,0.00,1.53,0.00,0.00,72.63,3.20,0.00,188.80,59.00,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,188.80,1,948,1.71,1.64,1.01,0,27489732,5456660,16.56,55356,1715964,8163520,24.78,4115416,1128624,131492,lo,93.40,93.40,46.76,46.76,0.00,0.00,0.00,0.00,0.00,94.40,36027.20,0.00,43558.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6463.80
16:59:50,26.45,0.00,1.50,0.00,0.00,72.04,2.40,0.00,267.20,111.33,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,267.20,2,959,1.65,1.63,1.01,0,27326136,5620256,17.06,55368,1715972,8204624,24.90,4278304,1128752,131464,lo,93.80,93.80,51.99,51.99,0.00,0.00,0.00,0.00,0.00,133.60,37627.80,0.00,29177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6915.00
16:59:55,25.53,0.00,1.55,0.03,0.00,72.89,55.20,1.60,37873.60,686.14,0.56,10.10,0.17,0.96,55.20,0.20,55.00,1.60,37873.60,2,947,1.76,1.65,1.02,0,27486760,5459632,16.57,55384,1716224,8136132,24.70,4119008,1128828,37408,lo,91.80,91.80,45.72,45.72,0.00,0.00,0.00,0.00,0.80,18936.80,36019.40,0.00,43745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6639.80
17:00:00,29.60,0.00,1.13,0.03,0.00,69.25,12.00,0.00,699.20,58.27,0.00,0.33,0.27,0.32,12.00,0.00,12.00,0.00,699.20,1,955,1.70,1.64,1.02,0,27432520,5513872,16.74,55396,1716432,8126116,24.66,4171340,1128704,37036,lo,107.40,107.40,29.96,29.96,0.00,0.00,0.00,0.00,0.00,349.60,23491.20,0.00,20597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,7738.60
17:00:05,29.35,0.00,1.48,0.00,0.00,69.18,17.20,0.00,14265.60,829.40,0.10,5.63,0.33,0.56,17.20,0.00,17.20,0.00,14265.60,1,948,1.72,1.65,1.03,0,27491108,5455284,16.56,55408,1716604,8148872,24.73,4113452,1128688,1996,lo,114.40,114.40,36.58,36.58,0.00,0.00,0.00,0.00,0.00,7132.80,26494.00,0.00,29032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7332.40
17:00:10,29.85,0.00,1.33,0.03,0.00,68.80,8.20,0.00,273.60,33.37,0.00,0.20,0.20,0.16,8.20,0.00,8.20,0.00,273.60,1,956,1.74,1.65,1.03,0,27424536,5521856,16.76,55424,1717132,8144684,24.72,4179880,1129052,2432,lo,107.40,107.40,31.26,31.26,0.00,0.00,0.00,0.00,0.00,136.80,23584.00,0.00,20047.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6967.00
17:00:15,4.08,0.00,0.38,0.05,0.00,95.49,29.80,0.00,476.80,16.00,0.01,0.27,0.27,0.80,29.80,0.00,29.80,0.00,476.80,0,833,1.84,1.68,1.04,0,27950076,4996316,15.16,55436,1699384,7173520,21.77,3671588,1112616,1912,lo,88.80,88.80,169.03,169.03,0.00,0.00,0.00,0.00,0.00,238.40,3581.60,0.00,29882.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1845.60
17:00:20,5.33,0.00,0.40,0.03,0.00,94.24,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,0,816,1.70,1.65,1.04,0,28255804,4690588,14.24,55448,1682320,6959236,21.12,3385364,1098572,2360,lo,25.80,25.80,169.28,169.28,0.00,0.00,0.00,0.00,0.00,44.00,10449.80,0.00,25418.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3533.20
