timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:19:22,81.91,0.00,3.02,0.00,0.00,15.08,6.00,24.00,544.00,94.67,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,544.00,0,731,3.27,2.89,2.79,0,1832588,6211304,77.22,147508,3398720,5017884,62.38,3315400,2637140,1380,lo,20.00,20.00,1.78,1.78,0.00,0.00,0.00,0.00,12.00,272.00,16377.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2202.00
15:19:23,54.55,0.00,7.58,0.51,0.00,37.37,4.00,16.00,72.00,22.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,72.00,2,697,3.27,2.89,2.79,0,2178464,5865428,72.92,147516,3399440,4353304,54.12,2970896,2637864,2200,lo,26.00,26.00,2.73,2.73,0.00,0.00,0.00,0.00,8.00,36.00,28968.00,0.00,113223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3558.00
15:19:24,86.43,0.00,4.02,0.50,0.00,9.05,19.00,24.00,112.00,7.16,0.04,2.11,1.68,3.20,18.81,2.97,15.84,23.76,110.89,2,705,3.27,2.89,2.79,0,2108648,5935244,73.79,147528,3398840,4486676,55.78,3040324,2637740,2236,lo,75.00,75.00,286.13,286.13,0.00,0.00,0.00,0.00,12.00,56.00,16447.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2456.00
15:19:25,88.83,0.00,5.08,1.02,0.00,5.08,45.00,24.00,176.00,4.44,0.03,0.62,0.62,2.80,45.00,3.00,42.00,24.00,176.00,2,703,3.17,2.88,2.78,0,2051360,5992532,74.50,147540,3399232,4460592,55.45,3097404,2638088,2632,lo,193.00,193.00,386.48,386.48,0.00,0.00,0.00,0.00,12.00,88.00,15444.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3750.00
15:19:26,16.58,0.00,2.51,0.00,0.00,80.90,7.00,24.00,16.00,5.71,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,16.00,1,721,3.17,2.88,2.78,0,2028912,6014980,74.78,147556,3399740,4660244,57.94,3118372,2638524,3136,lo,170.00,170.00,381.23,381.23,0.00,0.00,0.00,0.00,12.00,8.00,7717.00,0.00,2734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,2849.00
15:19:27,83.42,0.00,4.52,0.50,0.00,11.56,7.00,24.00,808.00,118.86,0.03,4.57,4.57,3.20,7.00,3.00,4.00,24.00,808.00,1,725,3.17,2.88,2.78,0,1964244,6079648,75.58,147576,3399736,4755028,59.11,3183004,2638524,3248,lo,18.00,18.00,2.72,2.72,0.00,0.00,0.00,0.00,12.00,404.00,20157.00,0.00,1683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3724.00
15:19:28,90.05,0.00,2.99,0.00,0.00,6.97,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,730,3.17,2.88,2.78,0,1890632,6153260,76.50,147588,3399740,4814048,59.85,3256168,2638404,3252,lo,32.00,32.00,4.93,4.93,0.00,0.00,0.00,0.00,12.00,0.00,19261.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2187.00
15:19:29,88.00,0.00,6.00,0.00,0.00,6.00,71.00,24.00,1144.00,16.45,0.08,1.18,0.06,0.40,71.00,3.00,68.00,24.00,1144.00,2,742,3.17,2.88,2.78,0,1793472,6250420,77.70,147600,3399752,4940136,61.41,3353112,2638408,2536,lo,41.00,41.00,5.43,5.43,0.00,0.00,0.00,0.00,12.00,572.00,24370.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2540.00
15:19:30,94.53,0.00,3.48,0.00,0.00,1.99,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,780,3.07,2.86,2.78,0,1760996,6282896,78.11,147612,3399760,5015808,62.36,3385108,2638408,2544,lo,15.00,15.00,2.20,2.20,0.00,0.00,0.00,0.00,8.00,0.00,10054.00,0.00,2218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2749.00
15:19:31,50.25,0.00,2.51,0.00,0.00,47.24,12.00,16.00,40.00,4.67,0.01,1.00,1.00,1.20,12.00,2.00,10.00,16.00,40.00,0,789,3.07,2.86,2.78,0,1725380,6318512,78.55,147620,3399904,5066876,62.99,3420544,2638528,2700,lo,67.00,67.00,128.03,128.03,0.00,0.00,0.00,0.00,12.00,20.00,9438.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2903.00
15:19:32,5.53,0.00,1.01,0.00,0.00,93.47,8.00,24.00,336.00,45.00,0.02,2.00,0.50,0.40,8.00,3.00,5.00,24.00,336.00,0,789,3.07,2.86,2.78,0,1724668,6319224,78.56,147632,3399916,5080636,63.16,3420284,2638524,2844,lo,19.00,19.00,2.81,2.81,0.00,0.00,0.00,0.00,12.00,164.00,2591.00,0.00,2221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1668.00
15:19:33,70.50,0.00,6.00,0.50,0.00,23.00,6.00,32.00,16.00,8.00,0.02,4.00,4.00,2.40,6.00,4.00,2.00,32.00,16.00,2,819,3.07,2.86,2.78,0,1619072,6424820,79.87,147648,3400104,5410544,67.26,3524596,2638664,3028,lo,64.00,64.00,12.92,12.92,0.00,0.00,0.00,0.00,16.00,12.00,29457.00,0.00,2646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4492.00
15:19:34,95.02,0.00,4.98,0.00,0.00,0.00,7.00,16.00,136.00,21.71,0.00,0.57,0.57,0.40,7.00,2.00,5.00,16.00,136.00,5,821,3.07,2.86,2.78,0,1559364,6484528,80.61,147656,3400116,5530216,68.75,3583712,2638652,2968,lo,17.00,17.00,2.39,2.39,0.00,0.00,0.00,0.00,8.00,68.00,15755.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5314.00
15:19:35,96.48,0.00,3.02,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,825,3.15,2.88,2.78,0,1525756,6518136,81.03,147668,3400132,5584500,69.43,3617168,2638636,2988,lo,41.00,41.00,4.99,4.99,0.00,0.00,0.00,0.00,12.00,0.00,8640.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3697.00
15:19:36,95.02,0.00,4.98,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,3.00,3.00,0.00,24.00,0.00,2,826,3.15,2.88,2.78,0,1448160,6595732,82.00,147680,3400120,5577380,69.34,3693936,2638636,2992,lo,35.00,35.00,4.70,4.70,0.00,0.00,0.00,0.00,12.00,0.00,20289.00,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4084.00
15:19:37,94.44,0.00,5.05,0.00,0.00,0.51,5.00,24.00,368.00,78.40,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,368.00,6,830,3.15,2.88,2.78,0,1324752,6719140,83.53,147696,3400388,5651896,70.26,3816956,2638888,3372,lo,124.00,124.00,17.89,17.89,0.00,0.00,0.00,0.00,12.00,180.00,31631.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3472.00
15:19:38,80.40,0.00,10.05,0.50,0.00,9.05,10.00,24.00,152.00,17.60,0.03,3.20,3.20,3.20,11.00,4.00,7.00,32.00,152.00,3,804,3.15,2.88,2.78,1,1619208,6424684,79.87,147708,3400168,5368864,66.74,3524872,2638616,3120,lo,116.00,116.00,43.85,43.85,0.00,0.00,0.00,0.00,12.00,80.00,50670.00,0.00,124125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5610.00
15:19:39,93.53,0.00,4.98,0.00,0.00,1.49,10.00,24.00,96.00,12.00,0.02,1.60,1.60,1.60,9.00,2.00,7.00,16.00,96.00,4,822,3.15,2.88,2.78,0,1558744,6485148,80.62,147720,3400236,5589372,69.49,3584352,2638680,3172,lo,37.00,37.00,7.87,7.87,0.00,0.00,0.00,0.00,12.00,48.00,17918.00,0.00,1553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4542.00
15:19:40,97.00,0.00,3.00,0.00,0.00,0.00,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,4.00,4.00,0.00,32.00,0.00,4,824,3.30,2.92,2.80,0,1506120,6537772,81.28,147736,3400228,5627992,69.97,3636512,2638680,3188,lo,29.00,29.00,4.27,4.27,0.00,0.00,0.00,0.00,16.00,0.00,12850.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4292.00
15:19:41,96.98,0.00,3.02,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,832,3.30,2.92,2.80,0,1460096,6583796,81.85,147748,3400356,5661112,70.38,3681892,2638796,3316,lo,64.00,64.00,8.45,8.45,0.00,0.00,0.00,0.00,12.00,0.00,12072.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2810.00
15:19:42,87.50,0.00,7.00,0.00,0.00,5.50,10.00,24.00,544.00,56.80,0.00,0.40,0.40,0.40,10.00,3.00,7.00,24.00,544.00,2,814,3.30,2.92,2.80,0,1551344,6492548,80.71,147764,3400348,5399872,67.13,3591700,2638736,3328,lo,87.00,87.00,19.42,19.42,0.00,0.00,0.00,0.00,12.00,268.00,39587.00,0.00,61807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3284.00
15:19:43,77.27,0.00,10.10,0.00,0.00,12.63,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,72.00,3,806,3.30,2.92,2.80,0,1618068,6425824,79.88,147776,3400276,5368808,66.74,3526012,2638632,3260,lo,111.00,111.00,25.99,25.99,0.00,0.00,0.00,0.00,12.00,40.00,45392.00,0.00,62391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4306.00
15:19:44,92.93,0.00,5.05,0.00,0.00,2.02,6.00,24.00,56.00,13.33,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,56.00,4,824,3.30,2.92,2.80,0,1557784,6486108,80.63,147788,3400340,5593912,69.54,3584932,2638688,3328,lo,43.00,43.00,7.80,7.80,0.00,0.00,0.00,0.00,12.00,28.00,17510.00,0.00,1532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4198.00
15:19:45,94.03,0.00,5.97,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,3,830,3.35,2.94,2.80,0,1485004,6558888,81.54,147800,3400480,5609380,69.73,3657292,2638808,3476,lo,20.00,20.00,3.66,3.66,0.00,0.00,0.00,0.00,12.00,0.00,18378.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3940.00
15:19:46,94.00,0.00,6.00,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.03,9.33,9.33,2.80,3.00,3.00,0.00,24.00,0.00,5,838,3.35,2.94,2.80,0,1354128,6689764,83.17,147812,3400484,5765108,71.67,3787740,2638796,3480,lo,71.00,71.00,11.20,11.20,0.00,0.00,0.00,0.00,12.00,0.00,28403.00,0.00,1163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2625.00
15:19:47,87.37,0.00,6.06,0.00,0.00,6.57,8.00,24.00,464.00,61.00,0.01,1.50,1.50,1.20,8.00,3.00,5.00,24.00,464.00,1,818,3.35,2.94,2.80,0,1547380,6496512,80.76,147832,3400456,5403964,67.18,3595672,2638740,3480,lo,92.00,92.00,18.20,18.20,0.00,0.00,0.00,0.00,12.00,36.00,18796.00,0.00,61405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3334.00
15:19:48,74.87,0.00,9.55,0.50,0.00,15.08,5.00,24.00,72.00,19.20,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,72.00,3,807,3.35,2.94,2.80,0,1617300,6426592,79.89,147844,3400372,5371508,66.78,3525856,2638632,3388,lo,89.00,89.00,20.90,20.90,0.00,0.00,0.00,0.00,12.00,232.00,47040.00,0.00,63512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4281.00
15:19:49,90.50,0.00,6.00,0.00,0.00,3.50,20.00,24.00,888.00,45.60,0.04,1.80,0.20,0.40,20.00,3.00,17.00,24.00,888.00,3,826,3.35,2.94,2.80,0,1556952,6486940,80.64,147856,3400444,5593216,69.53,3585228,2638684,3116,lo,45.00,45.00,8.59,8.59,0.00,0.00,0.00,0.00,12.00,444.00,16932.00,0.00,1698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4323.00
15:19:50,94.97,0.00,5.03,0.00,0.00,0.00,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,3,829,3.48,2.97,2.81,0,1487204,6556688,81.51,147872,3400556,5672840,70.52,3654216,2638804,3252,lo,15.00,15.00,2.30,2.30,0.00,0.00,0.00,0.00,16.00,0.00,17834.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4387.00
15:19:51,96.48,0.00,3.52,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,5,835,3.48,2.97,2.81,0,1455952,6587940,81.90,147884,3400572,5671880,70.51,3685072,2638808,3280,lo,65.00,65.00,8.47,8.47,0.00,0.00,0.00,0.00,12.00,0.00,8064.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3153.00
15:19:52,87.44,0.00,7.54,0.00,0.00,5.03,9.00,24.00,560.00,64.89,0.02,1.78,1.78,1.60,9.00,3.00,6.00,24.00,560.00,4,815,3.48,2.97,2.81,0,1566468,6477424,80.53,147900,3400556,5403112,67.17,3575772,2638748,3276,lo,72.00,72.00,17.33,17.33,0.00,0.00,0.00,0.00,12.00,36.00,34782.00,0.00,62139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3536.00
15:19:53,76.88,0.00,11.06,0.00,0.00,12.06,5.00,24.00,72.00,19.20,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,72.00,1,806,3.48,2.97,2.81,0,1617728,6426164,79.89,147912,3400480,5330992,66.27,3525232,2638636,3200,lo,117.00,117.00,24.10,24.10,0.00,0.00,0.00,0.00,12.00,280.00,48529.00,0.00,62111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4553.00
15:19:54,93.47,0.00,4.52,0.00,0.00,2.01,55.00,24.00,1720.00,31.71,0.10,1.82,0.07,0.40,55.00,3.00,52.00,24.00,1720.00,4,823,3.48,2.97,2.81,0,1555196,6488696,80.67,147924,3400552,5596260,69.57,3586488,2638696,2460,lo,43.00,43.00,7.80,7.80,0.00,0.00,0.00,0.00,12.00,860.00,18454.00,0.00,1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4214.00
15:19:55,95.52,0.00,3.98,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,831,3.61,3.00,2.83,0,1510000,6533892,81.23,147936,3400672,5634544,70.05,3631264,2638808,2592,lo,20.00,20.00,3.69,3.69,0.00,0.00,0.00,0.00,12.00,0.00,10422.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4002.00
15:19:56,95.45,0.00,4.55,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,5,841,3.61,3.00,2.83,0,1465464,6578428,81.78,147948,3400668,5662924,70.40,3675596,2638816,2604,lo,29.00,29.00,4.62,4.62,0.00,0.00,0.00,0.00,12.00,0.00,13786.00,0.00,1142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2952.00
15:19:57,91.50,0.00,2.50,0.50,0.00,5.50,16.00,24.00,592.00,38.50,0.05,3.00,2.50,4.00,16.00,3.00,13.00,24.00,592.00,3,849,3.61,3.00,2.83,0,1410688,6633204,82.46,147972,3400812,5656548,70.32,3730072,2638936,2768,lo,104.00,104.00,14.25,14.25,0.00,0.00,0.00,0.00,12.00,32.00,14180.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2931.00
15:19:58,74.74,0.00,9.28,0.00,0.00,15.98,8.00,24.00,88.00,14.00,0.02,3.00,3.00,2.40,8.00,3.00,5.00,24.00,88.00,5,834,3.61,3.00,2.83,0,1476668,6567224,81.64,147984,3400772,5623676,69.91,3664168,2638824,2700,lo,128.00,128.00,27.23,27.23,0.00,0.00,0.00,0.00,12.00,308.00,47407.00,0.00,63004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4903.00
