timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:24:56,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,859,3.77,3.68,3.71,0,16631400,15840680,48.78,135652,12289908,6727504,20.72,4791248,10500636,87508,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,139.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1114.00
02:24:57,0.13,0.00,0.00,3.51,0.00,96.37,304.00,0.00,153488.00,504.89,10.15,33.39,1.08,32.80,304.00,0.00,304.00,0.00,153488.00,0,864,3.77,3.68,3.71,0,16631284,15840796,48.78,135652,12289912,6727504,20.72,4791292,10500636,10768,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76744.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1273.00
02:24:58,19.25,0.00,1.76,0.00,0.00,78.99,5.00,0.00,56.00,11.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,56.00,1,860,3.77,3.68,3.71,0,16517620,15954460,49.13,135652,12286068,7312932,22.52,4909028,10498700,10772,lo,13.00,13.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,28.00,42524.00,0.00,9781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,6606.00
02:24:59,13.02,0.00,1.13,0.00,0.00,85.86,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,893,3.77,3.68,3.71,0,16595924,15876156,48.89,135652,12286104,7302200,22.49,4830532,10498728,10808,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,36.00,32004.00,0.00,50748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3846.00
02:25:00,23.24,0.00,1.26,0.00,0.00,75.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,921,3.77,3.68,3.71,0,16443048,16029032,49.36,135652,12286036,7372976,22.71,4983308,10498728,10812,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,4.00,38904.00,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4819.00
02:25:01,12.69,0.00,1.38,0.00,0.00,85.93,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,3,947,4.18,3.77,3.74,0,16544816,15927264,49.05,135652,12286040,7348644,22.63,4883544,10498724,10816,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,36606.00,0.00,59532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5352.00
02:25:02,28.45,0.00,1.00,0.00,0.00,70.55,9.00,0.00,264.00,29.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,264.00,1,952,4.18,3.77,3.74,0,16409264,16062816,49.47,135656,12276152,7236648,22.29,5026496,10489568,944,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,132.00,37505.00,0.00,3673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5814.00
02:25:03,58.74,0.00,1.89,0.00,0.00,39.37,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,945,4.18,3.77,3.74,0,16152440,16319640,50.26,135656,12276208,8030956,24.73,5283328,10489404,960,lo,32.00,32.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,4.00,67202.00,0.00,2385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8550.00
02:25:04,56.71,0.00,2.13,0.25,0.00,40.90,31.00,0.00,3528.00,113.81,0.05,1.68,0.90,2.80,31.00,0.00,31.00,0.00,3528.00,2,945,4.18,3.77,3.74,0,15991768,16480312,50.75,135720,12277016,8036804,24.75,5441628,10490280,960,lo,84.00,84.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,1764.00,40232.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6003.00
02:25:05,23.85,0.00,1.00,3.87,0.00,71.29,583.00,0.00,11016.00,18.90,0.38,0.66,0.54,31.60,583.00,0.00,583.00,0.00,11016.00,2,947,4.18,3.77,3.74,0,15980048,16492032,50.79,136224,12278104,8036804,24.75,5452320,10490920,1184,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5508.00,3964.00,0.00,1619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8187.00
