timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:26:44,62.32,0.00,10.10,3.74,0.00,23.84,286.60,22692.80,155156.80,620.55,59.92,209.07,2.09,59.76,286.60,92.20,194.40,22692.80,155156.80,0,734,3.96,3.30,2.90,0,983216,7060676,87.78,5324,4308900,4907848,61.01,3928808,2857528,259444,lo,1615.40,1615.40,46049.09,46049.09,0.00,0.00,0.00,0.00,11346.40,77578.40,11741.60,0.00,55059.40,2206.80,0.00,1810.60,82.05,0.00,0.00,0,0,0.00,0,0.00,30.20,6606.60
11:26:49,59.04,0.00,7.13,0.70,0.00,33.13,39.20,827.20,163.20,25.27,0.04,1.14,0.57,2.24,39.20,36.60,2.60,827.20,163.20,3,711,3.88,3.30,2.90,0,4010624,4033268,50.14,5844,1456720,4727000,58.77,3571696,207440,2020,lo,19.00,19.00,6.88,6.88,0.00,0.00,0.00,0.00,413.60,81.60,18805.00,3.20,168457.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3420.00
11:26:54,84.10,0.00,4.43,2.92,0.00,8.55,184.00,4995.20,360.00,29.10,0.15,0.79,0.49,9.04,184.00,171.60,12.40,4995.20,360.00,3,743,3.97,3.32,2.92,0,4050088,3993804,49.65,6216,1375708,4722896,58.71,3617688,121876,4452,lo,516.80,516.80,13690.65,13690.65,0.00,0.00,0.00,0.00,2496.80,180.00,18813.80,0.60,21398.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3098.20
11:26:59,59.72,0.00,2.71,1.60,0.00,35.97,75.00,2084.80,139.20,29.65,0.06,0.75,0.62,4.64,75.00,72.20,2.80,2084.80,139.20,5,829,3.97,3.34,2.92,0,3779320,4264572,53.02,6236,1381312,5375780,66.83,3883016,124280,4924,lo,39.80,39.80,30.01,30.01,0.00,0.00,0.00,0.00,1043.20,69.60,14797.20,0.40,1199.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3746.40
11:27:04,96.70,0.00,3.20,0.00,0.00,0.10,0.80,9.60,76.80,108.00,0.00,1.00,1.00,0.08,0.80,0.40,0.40,9.60,76.80,3,847,3.97,3.35,2.93,0,3433108,4610784,57.32,6248,1384684,5600024,69.62,4226580,124448,8340,lo,1035.00,1035.00,37247.45,37247.45,0.00,0.00,0.00,0.00,4.80,38.40,17925.20,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2802.40
11:27:09,83.48,0.00,9.26,0.00,0.00,7.25,108.00,339.20,51268.80,477.85,3.63,33.61,0.44,4.80,108.00,4.00,104.00,339.20,51268.80,0,798,3.82,3.32,2.92,0,3645688,4398204,54.68,6276,1654764,4930272,61.29,4015572,124844,272924,lo,500.40,500.40,16688.56,16688.56,0.00,0.00,0.00,0.00,169.60,25634.40,1350.80,0.00,39015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3749.00
11:27:14,82.24,0.00,4.54,6.56,0.00,6.66,73.00,3068.80,75150.40,1071.50,21.03,135.00,2.49,18.16,73.00,32.00,41.00,3068.80,75150.40,0,848,3.91,3.35,2.93,3,3163956,4879936,60.67,6320,1663848,5595732,69.56,4487112,133784,5312,lo,147.80,147.80,3575.88,3575.88,0.00,0.00,0.00,0.00,1728.00,53779.20,25117.80,0.00,989.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3566.80
11:27:19,85.89,0.00,6.91,5.21,0.00,2.00,863.60,92356.80,34150.40,146.49,12.48,27.40,0.31,27.04,863.60,839.20,24.40,92356.80,34150.40,4,846,3.92,3.36,2.94,0,2719916,5323976,66.19,6332,2096096,5606132,69.69,4700988,363736,203440,lo,1500.00,1500.00,50935.45,50935.45,0.00,0.00,0.00,0.00,45984.80,871.20,838.20,0.00,306.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,2349.20
11:27:24,85.76,0.00,7.78,0.00,0.00,6.46,55.60,0.00,49662.40,893.21,3.65,65.68,0.75,4.16,55.60,0.00,55.60,0.00,49662.40,5,838,3.77,3.34,2.93,0,2937888,5106004,63.48,6368,2166256,5441808,67.65,4484784,363524,273224,lo,45.00,45.00,9.74,9.74,0.00,0.00,0.00,0.00,0.00,24831.20,11680.60,0.00,39239.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4686.20
11:27:29,71.92,0.00,4.24,16.67,0.00,7.17,676.40,68603.20,109147.20,262.79,33.06,48.87,0.73,49.28,676.40,620.80,55.60,68603.20,109147.20,3,854,3.86,3.37,2.94,0,2475224,5568668,69.23,6396,2345884,5590264,69.50,4774008,535256,8840,lo,1451.80,1451.80,37364.56,37364.56,0.00,0.00,0.00,0.00,34301.60,54573.60,14431.20,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2374.00
11:27:34,79.13,0.00,8.37,8.47,0.00,4.03,294.20,27483.20,52830.40,272.99,16.69,56.72,1.00,29.52,294.20,251.20,43.00,27483.20,52830.40,2,826,3.71,3.35,2.94,1,2378500,5665392,70.43,6412,2679212,5273496,65.56,4802592,603756,272840,lo,479.80,479.80,16851.87,16851.87,0.00,0.00,0.00,0.00,13741.60,26415.20,1001.60,0.00,26412.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3590.40
11:27:39,92.60,0.00,5.57,0.30,0.00,1.52,78.60,3548.80,76724.80,1021.29,19.27,145.05,2.27,17.84,78.60,39.00,39.60,3548.80,76724.80,3,852,3.82,3.37,2.95,1,2136460,5907432,73.44,6436,2688852,5598712,69.60,5035384,613288,940,lo,583.80,583.80,17907.31,17907.31,0.00,0.00,0.00,0.00,1870.40,54591.20,25178.20,0.00,13168.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3058.60
11:27:44,94.48,0.00,5.32,0.00,0.00,0.20,488.40,46596.80,32502.40,161.96,7.72,31.92,0.49,24.00,488.40,472.20,16.20,46596.80,32502.40,3,852,3.75,3.37,2.95,0,1705880,6338012,78.79,6456,3105964,5609868,69.74,5350208,729300,302060,lo,1029.20,1029.20,37153.69,37153.69,0.00,0.00,0.00,0.00,23202.40,22.40,1120.40,0.00,418.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2144.00
11:27:49,75.23,0.00,6.57,10.11,0.00,8.09,55.60,3.20,78534.40,1412.55,18.88,339.54,4.69,26.08,55.60,0.40,55.20,3.20,78534.40,5,840,3.61,3.34,2.95,0,1903192,6140700,76.34,6484,3077440,5524956,68.69,5152964,729168,273432,lo,71.00,71.00,1062.80,1062.80,0.00,0.00,0.00,0.00,1.60,39267.20,17762.60,0.00,39482.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3707.00
11:27:54,95.76,0.00,4.04,0.10,0.00,0.10,58.80,435.20,109134.40,1863.43,24.26,412.56,4.95,29.12,58.80,5.00,53.80,435.20,109134.40,2,844,3.80,3.39,2.96,0,1597184,6446708,80.14,6516,3222020,5604008,69.67,5457152,730368,144348,lo,1241.20,1241.20,44514.47,44514.47,0.00,0.00,0.00,0.00,217.60,54567.20,8525.00,0.00,455.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2459.40
11:27:59,90.87,0.00,7.92,0.00,0.00,1.20,1.20,0.00,115.20,96.00,0.00,2.67,2.67,0.32,1.20,0.00,1.20,0.00,115.20,4,832,3.66,3.36,2.96,0,1790824,6253068,77.74,6548,3351240,5319932,66.14,5264484,730252,273596,lo,280.20,280.20,8891.63,8891.63,0.00,0.00,0.00,0.00,0.00,57.60,9703.00,0.00,39121.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4211.80
11:28:04,93.69,0.00,6.11,0.00,0.00,0.20,761.80,81670.40,88.00,107.32,1.10,1.44,0.33,25.20,761.80,761.40,0.40,81670.40,88.00,2,850,3.77,3.39,2.97,0,1187408,6856484,85.24,6560,3627764,5607784,69.71,5661820,934548,346000,lo,1267.80,1267.80,46054.52,46054.52,0.00,0.00,0.00,0.00,40835.20,44.00,17201.80,0.00,775.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2617.60
11:28:09,70.78,0.00,8.49,15.67,0.00,5.06,251.00,13750.40,192979.20,823.62,53.32,212.41,2.01,50.48,251.00,110.40,140.60,13750.40,192979.20,0,797,3.79,3.40,2.97,0,1434648,6609244,82.16,6580,3862256,4936696,61.37,5381476,968592,273012,lo,311.40,311.40,8867.33,8867.33,0.00,0.00,0.00,0.00,6875.20,96489.60,1206.80,0.00,38880.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3626.80
