timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:17,11.64,0.00,1.75,0.00,0.00,86.61,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,2,874,2.02,2.83,2.86,0,55908748,9249396,14.20,141612,5548916,8581384,13.17,3889804,4933920,1160,lo,27.00,27.00,23.36,23.36,0.00,0.00,0.00,0.00,0.00,60.00,27100.00,0.00,59448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,5036.00
14:02:18,18.24,0.00,0.75,0.00,0.00,81.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,875,2.02,2.83,2.86,0,55769948,9388196,14.41,141612,5548544,8648356,13.27,4029576,4933464,1216,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,35177.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3431.00
14:02:19,21.42,0.00,1.99,0.00,0.00,76.59,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,875,2.02,2.83,2.86,0,55808060,9350084,14.35,141612,5548472,8665464,13.30,3991808,4933460,1220,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,42737.00,0.00,51703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6147.00
14:02:20,10.79,0.00,1.25,0.00,0.00,87.95,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,4,874,2.02,2.83,2.86,0,55931596,9226548,14.16,141612,5548476,8572672,13.16,3868024,4933460,1224,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,80.00,32593.00,0.00,60999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4427.00
14:02:21,25.28,0.00,1.75,0.00,0.00,72.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,884,1.94,2.80,2.85,0,55750600,9407544,14.44,141612,5548476,8640060,13.26,4049912,4933456,1224,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,46752.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5274.00
14:02:22,51.32,0.00,2.77,0.00,0.00,45.91,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,937,1.94,2.80,2.85,0,55534564,9623580,14.77,141612,5548516,9326984,14.31,4265288,4933480,1284,lo,32.00,32.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,4.00,56570.00,0.00,2298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7001.00
14:02:23,62.75,0.00,2.62,0.00,0.00,34.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,961,1.94,2.80,2.85,0,55348600,9809544,15.05,141612,5548528,9218336,14.15,4450420,4933476,1300,lo,53.00,53.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,0.00,46922.00,0.00,827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7349.00
14:02:24,39.30,0.00,1.12,2.86,0.00,56.72,618.00,0.00,14512.00,23.48,0.36,0.58,0.47,29.20,618.00,0.00,618.00,0.00,14512.00,3,970,1.94,2.80,2.85,0,55270744,9887400,15.17,142124,5549752,9290380,14.26,4525288,4934880,2356,lo,49.00,49.00,7.24,7.24,0.00,0.00,0.00,0.00,0.00,7256.00,20809.00,0.00,2311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7572.00
14:02:25,36.82,0.00,0.75,0.37,0.00,62.06,48.00,0.00,1472.00,30.67,0.03,0.67,0.67,3.20,48.00,0.00,48.00,0.00,1472.00,3,972,1.94,2.80,2.85,0,55227800,9930344,15.24,142168,5550340,9341092,14.34,4568496,4934864,1892,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,736.00,10966.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5226.00
14:02:26,27.51,0.00,0.75,4.40,0.00,67.34,512.00,0.00,11552.00,22.56,0.39,0.77,0.75,38.40,512.00,0.00,512.00,0.00,11552.00,1,963,1.86,2.77,2.84,0,55222100,9936044,15.25,142448,5551824,9372932,14.38,4573184,4935216,2804,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5776.00,2077.00,0.00,1563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7536.00
