timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:37:23,11.09,0.00,1.81,2.81,0.00,84.30,145.00,1.60,72016.00,496.67,35.17,198.79,1.75,25.44,145.00,0.20,144.80,1.60,72016.00,3,818,2.82,2.27,2.41,1,57061408,7865688,12.11,170280,3977288,9069356,13.97,4270548,3218180,1283232,lo,39.00,39.00,60.86,60.86,0.00,0.00,0.00,0.00,0.80,47596.00,18813.40,0.00,43963.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4722.40
15:37:28,33.81,0.00,2.51,6.44,0.00,57.24,173.40,0.00,110960.00,639.91,65.27,412.99,2.87,49.76,173.40,0.00,173.40,0.00,110960.00,2,884,2.92,2.30,2.42,0,56467752,8459344,13.03,170288,4078732,10260984,15.80,4803360,3276372,1242620,lo,745.40,745.40,21803.00,21803.00,0.00,0.00,0.00,0.00,0.00,43892.00,62236.40,0.00,45387.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,12453.80
15:37:33,90.92,0.00,3.34,0.08,0.00,5.67,284.00,0.00,175686.40,618.61,94.40,317.14,2.70,76.72,284.00,0.00,284.00,0.00,175686.40,10,885,3.48,2.43,2.46,0,55298004,9629092,14.83,170292,4078792,11437736,17.62,5969136,3276188,771000,lo,4306.20,4306.20,132587.64,132587.64,0.00,0.00,0.00,0.00,0.00,94396.80,62074.20,0.00,4070.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5924.80
15:37:38,96.08,0.00,1.68,0.00,0.00,2.23,25.20,0.00,22163.20,879.49,7.53,306.92,3.84,9.68,25.20,0.00,25.20,0.00,22163.20,10,887,3.85,2.52,2.49,1,55150976,9776120,15.06,170296,4086320,11471332,17.67,6110892,3282292,706596,lo,4508.00,4508.00,139224.31,139224.31,0.00,0.00,0.00,0.00,0.00,14512.80,7073.20,0.00,487.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5349.60
15:37:43,74.44,0.00,1.03,0.03,0.00,24.51,111.00,0.00,70609.60,636.12,35.92,360.74,2.76,30.64,111.00,0.00,111.00,0.00,70609.60,10,883,4.26,2.63,2.53,0,55109068,9818028,15.12,170304,4093848,11471332,17.67,6153284,3282756,587448,lo,3479.60,3479.60,108194.48,108194.48,0.00,0.00,0.00,0.00,0.00,25320.00,1788.80,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5408.60
15:37:48,91.20,0.00,1.58,0.20,0.00,7.02,220.80,1.60,165768.00,750.77,100.76,450.12,3.31,73.04,220.80,0.20,220.60,1.60,165768.00,9,894,4.96,2.80,2.59,1,54657720,10269376,15.82,170312,4093888,11471332,17.67,6608556,3275844,159592,lo,1700.40,1700.40,50136.71,50136.71,0.00,0.00,0.00,0.00,0.80,85637.60,23694.20,0.00,1542.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4881.00
15:37:53,97.00,0.00,1.28,0.00,0.00,1.73,44.00,0.00,19635.20,446.25,5.72,161.40,2.00,8.80,44.00,0.00,44.00,0.00,19635.20,9,894,5.20,2.89,2.61,0,54316288,10610808,16.34,170316,4093888,12130660,18.68,6949592,3275840,124524,lo,1811.80,1811.80,56474.30,56474.30,0.00,0.00,0.00,0.00,0.00,7064.00,18980.60,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3637.40
15:37:58,97.77,0.00,0.93,0.00,0.00,1.30,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,9,893,5.43,2.97,2.64,0,54173220,10753876,16.56,170320,4093888,12130660,18.68,7092312,3275836,124352,lo,1857.60,1857.60,57872.91,57872.91,0.00,0.00,0.00,0.00,0.00,49.60,7485.60,0.00,446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3561.00
15:38:03,96.74,0.00,1.25,0.05,0.00,1.96,65.20,0.00,43592.00,668.59,18.32,280.99,2.86,18.64,65.20,0.00,65.20,0.00,43592.00,9,895,5.63,3.06,2.67,0,53819676,11107420,17.11,170324,4093888,12130660,18.68,7445460,3275816,15564,lo,1972.00,1972.00,59962.30,59962.30,0.00,0.00,0.00,0.00,0.00,21769.60,18320.80,0.00,656.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4328.60
15:38:08,97.20,0.00,1.15,0.00,0.00,1.65,7.20,0.00,163.20,22.67,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,163.20,9,895,5.82,3.14,2.70,0,53565780,11361316,17.50,170324,4093892,13140460,20.24,7698156,3275812,15224,lo,1934.20,1934.20,59898.95,59898.95,0.00,0.00,0.00,0.00,0.00,101.60,14403.80,0.00,639.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3591.80
