timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:29:51,38.15,0.00,1.81,0.20,0.00,59.84,225.40,3436.80,89.60,15.65,0.13,0.58,0.13,2.96,21.20,7.20,14.00,152.00,72.00,1,806,2.30,2.26,2.24,0,1792224,6382360,78.08,10736,3152864,5481264,67.05,4428620,1703368,196500,lo,83.60,83.60,1403.76,1403.76,0.00,0.00,0.00,0.00,0.00,8.00,41.20,0.00,238.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,2404.60
18:29:56,53.40,0.00,6.70,1.20,0.00,38.70,15.80,254.40,166.40,26.63,0.01,0.51,0.35,0.56,217.80,213.60,4.20,3523.20,182.40,3,712,2.12,2.22,2.23,0,2975324,5199260,63.60,13628,2459852,5009312,61.28,3247228,1706260,36280,lo,100.80,100.80,349.12,349.12,0.00,0.00,0.00,0.00,1753.60,112.00,14271.20,10.20,72516.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2572.00
18:30:01,57.24,0.00,5.13,0.91,0.00,36.72,145.00,2110.40,1057.60,21.85,0.05,0.33,0.25,3.60,125.00,90.40,34.60,1672.00,1059.20,0,692,2.19,2.23,2.24,0,5194640,2979944,36.45,14048,449372,4528284,55.39,2673408,116984,81400,lo,586.80,586.80,16007.20,16007.20,0.00,0.00,0.00,0.00,714.40,527.20,18511.00,0.40,139572.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4415.80
18:30:06,56.53,0.00,2.61,1.51,0.00,39.36,123.20,2867.20,184.00,24.77,0.04,0.33,0.26,3.20,145.00,140.40,4.60,3312.00,184.00,0,780,2.34,2.26,2.25,0,4890544,3284040,40.17,14068,459116,5045524,61.72,2970568,121740,82424,lo,80.80,80.80,126.99,126.99,0.00,0.00,0.00,0.00,1796.00,100.00,16351.80,1.20,1575.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,2996.80
18:30:11,95.70,0.00,3.90,0.00,0.00,0.40,391.00,42745.60,115.20,109.62,0.34,0.87,0.20,7.84,338.80,337.60,1.20,36980.80,115.20,4,833,2.39,2.28,2.25,0,4352020,3822564,46.76,14088,483100,5638580,68.98,3481524,145144,82956,lo,162.00,162.00,3785.60,3785.60,0.00,0.00,0.00,0.00,4715.20,59.20,26589.20,0.00,710.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4588.00
18:30:16,97.49,0.00,2.40,0.00,0.00,0.10,276.40,30158.40,24.00,109.20,0.31,1.12,0.23,6.40,193.20,192.80,0.40,21046.40,24.00,2,826,2.44,2.29,2.25,0,4262296,3912288,47.86,14096,573084,5638580,68.98,3481072,235208,82976,lo,636.00,636.00,19245.79,19245.79,0.00,0.00,0.00,0.00,17986.40,12.00,170.40,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2283.60
18:30:21,98.00,0.00,2.00,0.00,0.00,0.00,229.20,25348.80,20.80,110.69,0.17,0.73,0.17,3.92,259.80,259.40,0.40,28216.00,20.80,2,823,2.48,2.30,2.26,0,4096436,4078148,49.89,14104,735564,5638580,68.98,3564624,317652,163020,lo,584.20,584.20,17627.61,17627.61,0.00,0.00,0.00,0.00,16488.00,10.40,218.20,0.00,244.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2455.00
18:30:26,97.50,0.00,2.50,0.00,0.00,0.00,8.20,779.20,243.20,124.68,0.01,0.98,0.29,0.24,113.40,111.60,1.80,12798.40,243.20,3,823,2.44,2.29,2.26,0,3960504,4214080,51.55,14112,869584,5638580,68.98,3647848,369668,244536,lo,476.20,476.20,14236.71,14236.71,0.00,0.00,0.00,0.00,10396.80,121.60,87.40,0.00,270.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2082.60
18:30:31,88.39,0.00,6.41,3.60,0.00,1.60,228.40,6928.00,130924.80,603.56,25.91,113.43,0.99,22.72,179.20,7.60,171.60,881.60,130924.80,4,821,2.49,2.31,2.26,0,4056880,4117704,50.37,14128,948136,5524248,67.58,3550996,369544,195404,lo,38.40,38.40,10.06,10.06,0.00,0.00,0.00,0.00,1.60,65461.60,3988.80,0.00,24916.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3342.40
18:30:36,85.79,0.00,2.90,11.11,0.00,0.20,440.40,41342.40,78017.60,271.03,25.64,58.23,0.58,25.68,458.40,402.20,56.20,44320.00,78017.60,0,833,2.61,2.33,2.27,4,3821756,4352828,53.25,14144,1002120,5642188,69.02,3732060,423500,1016,lo,392.80,392.80,11332.89,11332.89,0.00,0.00,0.00,0.00,10765.60,38959.20,22069.20,0.00,12957.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,3469.00
