timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:41,24.47,0.00,1.50,0.00,0.00,74.03,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,1,851,1.88,1.08,0.44,0,28963428,3982964,12.09,39504,831480,7821588,23.74,3433604,359148,105644,lo,12.00,12.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,1432.00,51515.00,0.00,12355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7124.00
11:38:42,9.76,0.00,2.88,0.38,0.00,86.98,25.00,0.00,16808.00,672.32,0.12,4.64,0.32,0.80,20.00,0.00,20.00,0.00,16768.00,2,847,1.88,1.08,0.44,0,29038284,3908108,11.86,39524,806964,7808948,23.70,3375008,337344,89328,lo,13.00,13.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,7012.00,43057.00,0.00,68601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4407.00
11:38:43,13.98,0.00,5.54,0.00,0.00,80.48,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,806,1.81,1.08,0.44,0,29258680,3687712,11.19,39524,911524,7006416,21.27,3031240,437592,193876,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,32.00,28345.00,0.00,116169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3366.00
11:38:44,19.52,0.00,2.88,0.00,0.00,77.60,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,810,1.81,1.08,0.44,0,29174708,3771684,11.45,39524,918752,7006416,21.27,3091892,447392,201240,lo,40.00,40.00,54.67,54.67,0.00,0.00,0.00,0.00,0.00,8.00,16555.00,0.00,13837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6077.00
11:38:45,19.22,0.00,0.88,0.25,0.00,79.65,64.00,0.00,264.00,4.12,0.01,0.19,0.19,1.20,64.00,0.00,64.00,0.00,264.00,0,816,1.81,1.08,0.44,0,29152820,3793572,11.51,39524,918848,6867252,20.84,3113244,447456,201336,lo,259.00,259.00,33.31,33.31,0.00,0.00,0.00,0.00,0.00,132.00,6204.00,0.00,1218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5285.00
11:38:46,17.61,0.00,1.51,0.13,0.00,80.75,82.00,0.00,336.00,4.10,0.02,0.20,0.20,1.60,82.00,0.00,82.00,0.00,336.00,2,815,1.81,1.08,0.44,0,29087776,3858616,11.71,39552,970708,6867252,20.84,3128728,496488,253224,lo,2494.00,2494.00,52116.56,52116.56,0.00,0.00,0.00,0.00,0.00,5644.00,4262.00,0.00,12634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,13447.00
11:38:47,11.65,0.00,1.88,0.25,0.00,86.22,36.00,0.00,29736.00,826.00,0.21,5.89,0.33,1.20,36.00,0.00,36.00,0.00,29736.00,4,847,1.81,1.08,0.44,0,28978680,3967712,12.04,39580,1022896,7488080,22.73,3186192,545252,311896,lo,1556.00,1556.00,52045.52,52045.52,0.00,0.00,0.00,0.00,0.00,9392.00,21505.00,0.00,7893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5169.00
11:38:48,29.57,0.00,1.25,0.00,0.00,69.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,848,1.75,1.08,0.45,0,28815500,4130892,12.54,39580,1006168,7450744,22.61,3364824,529444,311948,lo,21.00,21.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,45619.00,0.00,4821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7363.00
11:38:49,35.54,0.00,1.50,0.00,0.00,62.97,8.00,0.00,848.00,106.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,848.00,4,864,1.75,1.08,0.45,0,28618208,4328184,13.14,39580,1006172,7517868,22.82,3563756,529444,311528,lo,60.00,60.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,424.00,51533.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5168.00
11:38:50,30.11,0.00,0.50,0.13,0.00,69.26,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,911,1.75,1.08,0.45,0,28560260,4386132,13.31,39580,1006308,7688544,23.34,3620204,529548,311668,lo,56.00,56.00,127.28,127.28,0.00,0.00,0.00,0.00,0.00,20.00,14080.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3717.00
