timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
07:28:24,89.39,0.00,4.55,0.00,0.00,6.06,109.00,0.00,49792.00,456.81,1.16,10.61,0.40,4.40,109.00,0.00,109.00,0.00,49792.00,3,736,2.08,2.61,2.83,0,1539212,6419108,80.66,173376,3608460,5023272,63.12,3296312,2779308,2272,lo,44.00,44.00,54.51,54.51,0.00,0.00,0.00,0.00,0.00,24896.00,14237.00,0.00,14933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2311.00
07:28:25,45.05,0.00,3.47,0.00,0.00,51.49,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,731,2.08,2.61,2.83,0,1609824,6348496,79.77,173376,3604636,4820836,60.58,3228988,2775684,2020,lo,20.00,20.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,36.00,25590.00,0.00,37566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.50,2074.26
07:28:26,72.73,0.00,14.14,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,736,2.08,2.61,2.83,0,1462480,6495840,81.62,173376,3644716,5040504,63.34,3336968,2814932,42220,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,27360.00,0.00,938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1944.00
07:28:27,40.70,0.00,21.11,0.00,0.00,38.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,736,2.08,2.61,2.83,0,1280268,6678052,83.91,173376,3713368,5103032,64.12,3445852,2880960,110872,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,27991.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1498.00
07:28:28,37.19,0.00,17.59,2.01,0.00,43.22,67.00,0.00,29456.00,439.64,0.65,9.73,0.42,2.80,66.34,0.00,66.34,0.00,29164.36,1,736,1.99,2.58,2.82,0,1129648,6828672,85.81,173396,3790528,5171008,64.98,3503480,2956608,202300,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,14728.00,9470.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1621.00
07:28:29,88.50,0.00,3.00,0.50,0.00,8.00,173.00,0.00,27648.00,159.82,0.79,4.58,0.16,2.80,173.00,0.00,173.00,0.00,27648.00,3,738,1.99,2.58,2.82,0,1102320,6856000,86.15,173396,3796112,5229760,65.71,3524736,2961700,193328,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,13824.00,6420.00,0.00,1089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2074.00
07:28:30,84.00,0.00,4.50,1.50,0.00,10.00,113.00,0.00,928.00,8.21,0.06,0.53,0.53,6.00,86.00,0.00,86.00,0.00,704.00,3,747,1.99,2.58,2.82,0,1089488,6868832,86.31,173396,3796112,5213512,65.51,3537400,2961696,193328,lo,866.00,866.00,114.01,114.01,0.00,0.00,0.00,0.00,0.00,476.00,4170.00,0.00,2436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,174.00,9115.00
07:28:31,76.41,0.00,12.31,2.56,0.00,8.72,100.00,0.00,832.00,8.32,0.08,0.76,0.76,7.60,125.00,0.00,125.00,0.00,1040.00,4,744,1.99,2.58,2.82,0,1031812,6926508,87.03,173396,3848428,5229128,65.71,3545816,3011016,245644,lo,2410.00,2410.00,52182.57,52182.57,0.00,0.00,0.00,0.00,0.00,404.00,3137.00,0.00,9530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,15044.00
07:28:32,57.58,0.00,5.05,0.00,0.00,37.37,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,755,1.99,2.58,2.82,0,942988,7015332,88.15,173400,3900368,5246068,65.92,3582652,3062976,297584,lo,1611.00,1611.00,52055.76,52055.76,0.00,0.00,0.00,0.00,0.00,12.00,16794.00,0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3363.00
07:28:33,84.77,0.00,5.58,0.00,0.00,9.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,764,1.99,2.57,2.81,0,872900,7085420,89.03,173400,3900764,5547000,69.70,3654524,3059992,297968,lo,21.00,21.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,0.00,16577.00,0.00,1427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2807.00
07:28:34,91.00,0.00,3.00,0.00,0.00,6.00,8.00,0.00,2240.00,280.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,2240.00,3,765,1.99,2.57,2.81,0,800392,7157928,89.94,173400,3900276,5599368,70.36,3727480,3059656,296852,lo,28.00,28.00,4.77,4.77,0.00,0.00,0.00,0.00,0.00,1120.00,17938.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1869.00
07:28:35,88.06,0.00,2.99,0.00,0.00,8.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,777,1.99,2.57,2.81,0,721568,7236752,90.93,173400,3900296,5717832,71.85,3806032,3059612,296896,lo,47.00,47.00,7.01,7.01,0.00,0.00,0.00,0.00,0.00,0.00,20255.00,0.00,1698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1909.00
07:28:36,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,779,1.99,2.57,2.81,0,675764,7282556,91.51,173400,3900300,5768552,72.48,3851444,3059596,296904,lo,11.00,11.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,14918.00,0.00,2357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2310.00
07:28:37,54.04,0.00,1.52,0.00,0.00,44.44,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,0,827,1.99,2.57,2.81,0,647576,7310744,91.86,173400,3900516,5815932,73.08,3878976,3059712,297124,lo,73.00,73.00,129.15,129.15,0.00,0.00,0.00,0.00,0.00,24.00,5682.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2430.00
