timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:15,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,734,2.39,2.69,2.73,0,915776,2999348,76.61,80740,562600,4432340,113.21,2562376,310436,77308,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,17472.00,0.00,1275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3346.00
12:49:16,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,735,2.39,2.69,2.73,0,880792,3034332,77.50,80740,562612,4447800,113.61,2597320,310432,77320,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,8959.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4118.00
12:49:17,94.00,0.00,6.00,0.00,0.00,0.00,13.00,0.00,696.00,53.54,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,696.00,7,745,2.39,2.69,2.73,0,810372,3104752,79.30,80748,562608,4581312,117.02,2667420,310436,77240,lo,27.00,27.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,348.00,21728.00,0.00,3639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3136.00
12:49:18,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.39,2.69,2.73,0,720112,3195012,81.61,80748,562616,4645808,118.66,2757336,310436,77284,lo,67.00,67.00,8.37,8.37,0.00,0.00,0.00,0.00,0.00,0.00,22519.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2643.00
12:49:19,80.30,0.00,3.03,8.59,0.00,8.08,190.00,0.00,5320.00,28.00,0.22,1.18,1.16,22.00,193.00,0.00,193.00,0.00,5424.00,3,749,2.35,2.68,2.73,0,685964,3229160,82.48,81004,563800,4721532,120.60,2790344,311540,77316,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2660.00,8571.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3515.00
12:49:20,51.27,0.00,1.52,19.80,0.00,27.41,489.00,8.00,7784.00,15.93,0.60,1.23,0.98,48.00,486.00,1.00,485.00,8.00,7680.00,3,750,2.35,2.68,2.73,0,677436,3237688,82.70,81740,564480,4737860,121.01,2798384,311920,77324,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,3892.00,1987.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5504.00
12:49:21,94.00,0.00,2.50,1.00,0.00,2.50,13.00,8.00,248.00,19.69,0.02,1.85,1.85,2.40,13.00,1.00,12.00,8.00,248.00,4,753,2.35,2.68,2.73,0,671204,3243920,82.86,81744,564576,4743192,121.15,2804912,311060,77424,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,124.00,3128.00,0.00,1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2203.00
12:49:22,86.87,0.00,2.02,10.10,0.00,1.01,228.00,8.00,4280.00,18.81,0.24,1.05,1.04,23.60,234.00,1.00,233.00,8.00,4400.00,3,752,2.35,2.68,2.73,0,665964,3249160,82.99,81996,565324,4743192,121.15,2809944,311424,78040,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,4.00,2136.00,1160.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4294.00
12:49:23,72.73,0.00,5.05,17.17,0.00,5.05,423.00,0.00,7488.00,17.70,0.45,1.07,1.01,42.80,417.00,0.00,417.00,0.00,7368.00,2,753,2.35,2.68,2.73,0,662660,3252464,83.07,82516,566052,4748888,121.30,2812792,311632,78312,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,3748.00,1794.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5565.00
12:49:24,78.17,0.00,4.06,6.09,0.00,11.68,230.00,8.00,4632.00,20.17,0.25,1.11,0.94,21.60,230.00,1.00,229.00,8.00,4632.00,1,754,2.41,2.68,2.73,0,652212,3262912,83.34,82836,566476,4756528,121.49,2823192,311820,77952,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,2316.00,2743.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3294.00
