timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:40:46,27.20,0.00,2.60,0.20,0.00,70.00,18.20,0.00,251.20,13.80,0.01,0.53,0.53,0.96,18.20,0.00,18.20,0.00,251.20,1,772,3.23,3.17,3.39,0,2290012,14011144,85.95,135568,10420408,6051192,37.12,7755392,5698084,1300,lo,95.40,95.40,272.42,272.42,0.00,0.00,0.00,0.00,0.00,125.60,17223.40,0.00,60473.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,3553.20
14:40:51,45.76,0.00,3.37,0.10,0.00,50.78,14.20,0.00,323.20,22.76,0.01,0.56,0.51,0.72,14.20,0.00,14.20,0.00,323.20,2,779,3.05,3.13,3.38,0,2952368,13348788,81.89,135588,9823120,5873076,36.03,7681048,5111832,10528,lo,164.80,164.80,1680.63,1680.63,0.00,0.00,0.00,0.00,0.00,161.60,27093.80,0.00,60391.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4593.60
14:40:56,51.33,0.00,2.35,0.05,0.00,46.27,21.20,0.00,313.60,14.79,0.02,0.75,0.15,0.32,21.20,0.00,21.20,0.00,313.60,6,880,2.80,3.08,3.36,0,2531904,13769252,84.47,135600,9823484,6719232,41.22,8096920,5112080,10388,lo,41.20,41.20,30.40,30.40,0.00,0.00,0.00,0.00,0.00,156.80,23528.60,0.00,2124.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4156.40
14:41:01,65.13,0.00,1.70,0.00,0.00,33.17,3.00,0.00,86.40,28.80,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,86.40,2,880,2.74,3.06,3.35,0,2207132,14094024,86.46,135600,9881784,6765432,41.50,8420320,5112340,68728,lo,458.20,458.20,13061.72,13061.72,0.00,0.00,0.00,0.00,0.00,43.20,13932.40,0.00,598.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3937.40
14:41:06,72.75,0.00,3.03,0.00,0.00,24.22,1.80,0.00,160.00,88.89,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,160.00,3,892,2.84,3.08,3.36,0,2225572,14075584,86.35,135600,9883608,6759240,41.46,8401308,5112324,70548,lo,461.60,461.60,13058.39,13058.39,0.00,0.00,0.00,0.00,0.00,80.00,26822.80,0.00,27394.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4244.40
14:41:11,65.56,0.00,3.26,0.05,0.00,31.13,1.20,0.00,113.60,94.67,0.00,2.67,2.67,0.32,1.20,0.00,1.20,0.00,113.60,5,900,3.09,3.12,3.37,0,2167220,14133936,86.71,135604,9943392,6766448,41.51,8459424,5112352,130412,lo,129.80,129.80,2312.68,2312.68,0.00,0.00,0.00,0.00,0.00,56.80,26265.80,0.00,25832.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4862.80
14:41:16,56.94,0.00,2.41,1.81,0.00,38.83,76.80,0.00,52108.80,678.50,13.47,175.40,2.24,17.20,76.80,0.00,76.80,0.00,52108.80,7,873,3.01,3.11,3.36,0,2469224,13831932,84.85,135620,10002924,6609220,40.54,8159484,5112136,60392,lo,386.00,386.00,10753.00,10753.00,0.00,0.00,0.00,0.00,0.00,26054.40,8657.80,0.00,26196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4105.00
14:41:21,71.11,0.00,1.85,0.05,0.00,26.99,13.00,0.00,24012.80,1847.14,1.85,142.52,4.62,6.00,13.00,0.00,13.00,0.00,24012.80,2,895,2.93,3.09,3.36,0,2100420,14200736,87.11,135624,10003188,6771480,41.54,8524936,5112352,1088,lo,414.00,414.00,12184.56,12184.56,0.00,0.00,0.00,0.00,0.00,12006.40,19050.40,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3538.60
14:41:26,62.47,0.00,3.68,0.05,0.00,33.80,3.00,0.00,3100.80,1033.60,0.02,5.33,1.33,0.40,3.00,0.00,3.00,0.00,3100.80,0,892,3.09,3.12,3.37,0,2133980,14167176,86.91,135632,10069712,6707788,41.15,8462428,5142056,60172,lo,248.20,248.20,7461.94,7461.94,0.00,0.00,0.00,0.00,0.00,1550.40,21463.00,0.00,25975.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5112.00
14:41:31,69.64,0.00,3.66,0.00,0.00,26.69,4.40,0.00,3782.40,859.64,0.02,5.64,1.64,0.72,4.40,0.00,4.40,0.00,3782.40,2,906,3.16,3.13,3.37,0,2091892,14209264,87.17,135644,10175396,6678864,40.97,8432756,5215320,160196,lo,519.20,519.20,16255.19,16255.19,0.00,0.00,0.00,0.00,0.00,1891.20,10024.00,0.00,14250.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,6211.80
