timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:04,51.90,0.00,2.53,0.00,0.00,45.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,810,3.33,3.35,3.07,0,9885880,6243696,38.71,114316,3127368,6494632,40.27,3352188,2663980,1540,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,24837.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3648.00
13:16:05,23.12,0.00,3.52,0.00,0.00,73.37,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,806,3.06,3.29,3.06,0,9942528,6187048,38.36,114316,3127368,6381292,39.56,3295608,2663972,1544,lo,6.00,6.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,72.00,32876.00,0.00,44831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3864.00
13:16:06,51.13,0.00,2.76,0.00,0.00,46.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,782,3.06,3.29,3.06,0,10273832,5855744,36.30,114316,3126480,5713896,35.42,2966508,2663260,1364,lo,26.00,26.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,0.00,23025.00,0.00,105746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4088.00
13:16:07,85.35,0.00,3.28,0.00,0.00,11.36,9.00,0.00,112.00,12.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,112.00,4,824,3.06,3.29,3.06,0,10073992,6055584,37.54,114316,3125968,6075200,37.66,3164876,2663220,1448,lo,92.00,92.00,292.42,292.42,0.00,0.00,0.00,0.00,0.00,56.00,53098.00,0.00,3366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5175.00
13:16:08,91.69,0.00,2.27,0.00,0.00,6.05,7.00,88.00,120.00,29.71,0.00,0.00,0.00,0.00,7.00,6.00,1.00,88.00,120.00,4,828,3.06,3.29,3.06,0,9965300,6164276,38.22,114316,3126036,6215048,38.53,3273076,2663216,1456,lo,15.00,15.00,6.21,6.21,0.00,0.00,0.00,0.00,44.00,60.00,27604.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4676.00
13:16:09,72.89,0.00,3.07,0.00,0.00,24.04,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,4,852,3.06,3.29,3.06,0,9816800,6312776,39.14,114316,3149752,6383272,39.57,3407364,2674792,25128,lo,862.00,862.00,28815.15,28815.15,0.00,0.00,0.00,0.00,0.00,8.00,31090.00,0.00,4690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6309.00
13:16:10,56.39,0.00,7.02,2.76,0.00,33.83,301.00,0.00,153352.00,509.48,4.14,13.75,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,3,855,3.06,3.29,3.06,0,9548912,6580664,40.80,114316,3279384,6596776,40.90,3609856,2739876,78088,lo,1305.00,1305.00,47971.52,47971.52,0.00,0.00,0.00,0.00,0.00,76676.00,41721.00,0.00,14276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,17661.00
13:16:11,81.86,0.00,2.27,0.25,0.00,15.62,8.00,168.00,0.00,21.00,0.01,1.00,1.00,0.80,8.00,8.00,0.00,168.00,0.00,1,863,3.06,3.29,3.06,0,9514560,6615016,41.01,114316,3279468,6596776,40.90,3643528,2739872,78088,lo,245.00,245.00,111.36,111.36,0.00,0.00,0.00,0.00,84.00,0.00,9867.00,0.00,1688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5713.00
13:16:12,84.10,0.00,3.85,0.00,0.00,12.05,34.00,0.00,368.00,10.82,0.02,0.47,0.47,1.60,34.00,0.00,34.00,0.00,368.00,2,872,3.06,3.29,3.06,0,9428404,6701172,41.55,114316,3279660,6613300,41.00,3729444,2739888,78196,lo,695.00,695.00,311.93,311.93,0.00,0.00,0.00,0.00,0.00,208.00,21970.00,0.00,900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9685.00
13:16:13,24.25,0.00,4.50,0.25,0.00,71.00,22.00,0.00,408.00,18.55,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,408.00,2,772,3.06,3.29,3.06,0,10300424,5829152,36.14,114316,3202780,5620892,34.85,2866304,2735312,78040,lo,111.00,111.00,29.60,29.60,0.00,0.00,0.00,0.00,0.00,180.00,27853.00,0.00,241913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,5859.00
