timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:27,26.01,0.00,3.28,0.00,0.00,70.71,8.00,0.00,656.00,82.00,0.02,3.00,1.00,0.80,8.00,0.00,8.00,0.00,656.00,1,773,3.46,3.42,3.31,0,20980048,11433532,35.27,148172,7537616,6525904,20.13,4444244,6607352,1980,lo,20.00,20.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,328.00,32253.00,0.00,54531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5902.00
13:01:28,53.75,0.00,3.25,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,742,3.46,3.42,3.31,1,21268544,11145036,34.38,148172,7537748,5728392,17.67,4158132,6607516,2372,lo,35.00,35.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,42785.00,0.00,113714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6412.00
13:01:29,58.94,0.00,2.52,0.25,0.00,38.29,54.00,0.00,224.00,4.15,0.00,0.07,0.07,0.40,54.00,0.00,54.00,0.00,224.00,1,744,3.46,3.42,3.31,0,21237496,11176084,34.48,148172,7531832,5608252,17.30,4194544,6601940,2452,lo,276.00,276.00,737.53,737.53,0.00,0.00,0.00,0.00,0.00,112.00,9846.00,0.00,2490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7753.00
13:01:30,27.78,0.00,2.53,0.00,0.00,69.70,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,770,3.46,3.42,3.31,0,21158900,11254680,34.72,148172,7532192,6267992,19.34,4271540,6602280,2980,lo,158.00,158.00,377.72,377.72,0.00,0.00,0.00,0.00,0.00,12.00,24572.00,0.00,5308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6258.00
13:01:31,58.84,0.00,2.02,0.00,0.00,39.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,771,3.46,3.42,3.31,0,21041332,11372248,35.08,148172,7532372,6267992,19.34,4389260,6602380,3144,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,29128.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6896.00
13:01:32,56.03,0.00,2.26,0.00,0.00,41.71,9.00,0.00,936.00,104.00,0.03,3.56,0.44,0.40,9.00,0.00,9.00,0.00,936.00,3,784,3.34,3.39,3.31,0,20960340,11453240,35.33,148172,7532364,6262396,19.32,4470736,6602368,3136,lo,66.00,66.00,9.29,9.29,0.00,0.00,0.00,0.00,0.00,468.00,23533.00,0.00,3193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5474.00
13:01:33,80.15,0.00,3.02,0.00,0.00,16.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,819,3.34,3.39,3.31,0,20790820,11622760,35.86,148172,7532372,6431736,19.84,4638660,6602364,3276,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,44760.00,0.00,2023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5381.00
13:01:34,29.75,0.00,1.50,0.25,0.00,68.50,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,834,3.34,3.39,3.31,0,20779616,11633964,35.89,148172,7532508,6431736,19.84,4649536,6602480,3412,lo,67.00,67.00,127.89,127.89,0.00,0.00,0.00,0.00,0.00,20.00,3340.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4491.00
13:01:35,1.50,0.00,0.50,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,833,3.34,3.39,3.31,0,20784468,11629112,35.88,148172,7532516,6431736,19.84,4644304,6602480,3420,lo,17.00,17.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,226.00,0.00,1699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3687.00
13:01:36,62.12,0.00,2.78,0.00,0.00,35.10,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,6,872,3.34,3.39,3.31,0,20654772,11758808,36.28,148172,7532716,6964252,21.49,4772380,6602612,3600,lo,58.00,58.00,11.83,11.83,0.00,0.00,0.00,0.00,0.00,12.00,35850.00,0.00,3530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9553.00
13:01:37,88.64,0.00,2.78,0.00,0.00,8.59,5.00,0.00,496.00,99.20,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,496.00,6,880,3.63,3.45,3.33,0,20564216,11849364,36.56,148172,7532724,6996092,21.58,4862236,6602596,3608,lo,38.00,38.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,248.00,24200.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7488.00
13:01:38,87.47,0.00,3.26,0.00,0.00,9.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,893,3.63,3.45,3.33,0,20436696,11976884,36.95,148172,7532968,6980156,21.53,4988088,6602844,3900,lo,71.00,71.00,10.01,10.01,0.00,0.00,0.00,0.00,0.00,0.00,15852.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6992.00
13:01:39,53.77,0.00,3.77,0.00,0.00,42.46,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,0,838,3.63,3.45,3.33,0,20777436,11636144,35.90,148172,7533192,6468748,19.96,4648184,6602580,4124,lo,188.00,188.00,504.59,504.59,0.00,0.00,0.00,0.00,0.00,72.00,56428.00,0.00,126242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7267.00
13:01:40,60.30,0.00,4.77,0.00,0.00,34.92,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,8,872,3.63,3.45,3.33,0,20644824,11768756,36.31,148172,7533328,6984256,21.55,4781844,6602652,4244,lo,60.00,60.00,11.39,11.39,0.00,0.00,0.00,0.00,0.00,8.00,37453.00,0.00,2784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8765.00
