timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:57:21,93.40,0.00,4.06,0.00,0.00,2.54,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,780,2.76,2.97,2.73,0,1196516,6761804,84.97,31016,4002772,5232516,65.75,3215812,3300020,38332,lo,64.00,64.00,229.13,229.13,0.00,0.00,0.00,0.00,0.00,16.00,8681.00,0.00,938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3448.00
00:57:22,27.86,0.00,0.50,0.50,0.00,71.14,3.00,32.00,0.00,10.67,0.00,0.00,0.00,0.00,3.00,3.00,0.00,32.00,0.00,0,780,2.76,2.97,2.73,0,1191060,6767260,85.03,31016,4002864,5232516,65.75,3221460,3299832,38428,lo,45.00,45.00,7.62,7.62,0.00,0.00,0.00,0.00,16.00,0.00,4219.00,0.00,3143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1799.00
00:57:23,27.78,0.00,2.53,0.00,0.00,69.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,2.54,2.92,2.71,0,1164436,6793884,85.37,31016,4002884,5232516,65.75,3247388,3299804,38432,lo,74.00,74.00,37.17,37.17,0.00,0.00,0.00,0.00,0.00,0.00,6902.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1901.00
00:57:24,93.50,0.00,5.50,0.00,0.00,1.00,8.00,0.00,888.00,111.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,888.00,9,812,2.54,2.92,2.71,0,1062976,6895344,86.64,31016,4003148,5584704,70.17,3347540,3299844,38320,lo,13.00,13.00,2.04,2.04,0.00,0.00,0.00,0.00,0.00,444.00,29786.00,0.00,3191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5095.00
00:57:25,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,814,2.54,2.92,2.71,0,1021016,6937304,87.17,31016,4003152,5701576,71.64,3389172,3299832,38232,lo,19.00,19.00,4.22,4.22,0.00,0.00,0.00,0.00,0.00,0.00,12271.00,0.00,2220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4332.00
00:57:26,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,818,2.54,2.92,2.71,0,988760,6969560,87.58,31016,4003160,5761896,72.40,3421536,3299816,38240,lo,48.00,48.00,6.81,6.81,0.00,0.00,0.00,0.00,0.00,0.00,8194.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3360.00
00:57:27,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,819,2.54,2.92,2.71,0,947636,7010684,88.09,31016,4003480,5748604,72.23,3461908,3300124,38564,lo,37.00,37.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,0.00,10268.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2296.00
00:57:28,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,826,2.57,2.93,2.71,0,902076,7056244,88.66,31016,4003612,5737436,72.09,3507364,3299596,38700,lo,68.00,68.00,12.14,12.14,0.00,0.00,0.00,0.00,0.00,0.00,12501.00,0.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2689.00
00:57:29,91.54,0.00,8.46,0.00,0.00,0.00,70.00,0.00,1088.00,15.54,0.05,0.74,0.06,0.40,70.00,0.00,70.00,0.00,1088.00,4,830,2.57,2.93,2.71,0,660256,7298064,91.70,31016,4003644,5933836,74.56,3749308,3298828,37920,lo,400.00,400.00,8256.63,8256.63,0.00,0.00,0.00,0.00,0.00,544.00,60102.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2759.00
00:57:30,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,2.57,2.93,2.71,0,628368,7329952,92.10,31016,4003644,5933836,74.56,3781120,3298828,38000,lo,295.00,295.00,9701.47,9701.47,0.00,0.00,0.00,0.00,0.00,0.00,9541.00,0.00,1088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2370.00
00:57:31,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,2.57,2.93,2.71,0,616448,7341872,92.25,31016,4003644,5949500,74.76,3792740,3298828,38000,lo,184.00,184.00,5009.73,5009.73,0.00,0.00,0.00,0.00,0.00,0.00,4709.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2245.00
00:57:32,99.00,0.00,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,829,2.57,2.93,2.71,0,611504,7346816,92.32,31016,4003680,5949500,74.76,3798244,3298840,38080,lo,162.00,162.00,4386.80,4386.80,0.00,0.00,0.00,0.00,0.00,0.00,1888.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2584.00
00:57:33,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,828,2.61,2.93,2.72,0,606616,7351704,92.38,31016,4003680,5949500,74.76,3803204,3298840,38080,lo,186.00,186.00,5012.64,5012.64,0.00,0.00,0.00,0.00,0.00,0.00,1262.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2055.00
00:57:34,97.50,0.00,2.00,0.00,0.00,0.50,10.00,0.00,2896.00,289.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2896.00,5,828,2.61,2.93,2.72,0,608608,7349712,92.35,31016,4003684,5949500,74.76,3800708,3298840,36636,lo,143.00,143.00,3761.27,3761.27,0.00,0.00,0.00,0.00,0.00,1448.00,1320.00,0.00,2173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2580.00
00:57:35,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,2.61,2.93,2.72,0,604972,7353348,92.40,31016,4003692,5949500,74.76,3804164,3298840,36644,lo,143.00,143.00,3630.92,3630.92,0.00,0.00,0.00,0.00,0.00,0.00,945.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2242.00
00:57:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,2.61,2.93,2.72,0,601244,7357076,92.45,31016,4003696,5949500,74.76,3808536,3298836,36652,lo,161.00,161.00,4389.31,4389.31,0.00,0.00,0.00,0.00,0.00,0.00,1715.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2026.00
00:57:37,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,2.61,2.93,2.72,0,599136,7359184,92.47,31016,4003696,5949500,74.76,3810360,3298836,36652,lo,151.00,151.00,3884.88,3884.88,0.00,0.00,0.00,0.00,0.00,0.00,570.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2013.00
00:57:38,98.51,0.00,0.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,828,2.64,2.93,2.72,0,596912,7361408,92.50,31016,4003712,5949500,74.76,3812376,3298836,36676,lo,415.00,415.00,12210.69,12210.69,0.00,0.00,0.00,0.00,0.00,0.00,728.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2571.00
00:57:39,98.50,0.00,1.50,0.00,0.00,0.00,31.00,0.00,1224.00,39.48,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,1224.00,4,826,2.64,2.93,2.72,0,596060,7362260,92.51,31016,4003716,5949500,74.76,3812904,3298836,36040,lo,581.00,581.00,17344.70,17344.70,0.00,0.00,0.00,0.00,0.00,612.00,316.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2649.00
00:57:40,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,2.64,2.93,2.72,0,595780,7362540,92.51,31016,4003720,5949500,74.76,3813396,3298836,36132,lo,916.00,916.00,27921.57,27921.57,0.00,0.00,0.00,0.00,0.00,0.00,164.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3112.00
00:57:41,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,826,2.64,2.93,2.72,0,595340,7362980,92.52,31016,4003720,5949500,74.76,3814144,3298836,36148,lo,947.00,947.00,29043.00,29043.00,0.00,0.00,0.00,0.00,0.00,0.00,276.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3183.00
00:57:42,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,826,2.64,2.93,2.72,0,595160,7363160,92.52,31016,4003720,5949500,74.76,3814540,3298832,36148,lo,976.00,976.00,30042.38,30042.38,0.00,0.00,0.00,0.00,0.00,0.00,115.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3087.00
00:57:43,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,826,2.59,2.91,2.71,0,594896,7363424,92.52,31016,4003720,5949500,74.76,3814668,3298832,36148,lo,939.00,939.00,28797.05,28797.05,0.00,0.00,0.00,0.00,0.00,0.00,136.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3036.00
00:57:44,97.00,0.00,3.00,0.00,0.00,0.00,27.00,0.00,1360.00,50.37,0.00,0.15,0.15,0.40,27.00,0.00,27.00,0.00,1360.00,8,827,2.59,2.91,2.71,0,594852,7363468,92.53,31028,4003720,5949500,74.76,3815004,3298832,36592,lo,972.00,972.00,29795.65,29795.65,0.00,0.00,0.00,0.00,0.00,680.00,148.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3069.00
00:57:45,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,827,2.59,2.91,2.71,0,594540,7363780,92.53,31028,4003724,5949500,74.76,3815288,3298832,36544,lo,883.00,883.00,27035.24,27035.24,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2911.00
00:57:46,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,827,2.59,2.91,2.71,0,594312,7364008,92.53,31028,4003732,5949500,74.76,3815560,3298824,36552,lo,649.00,649.00,19973.85,19973.85,0.00,0.00,0.00,0.00,0.00,0.00,132.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2820.00
00:57:47,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,827,2.59,2.91,2.71,0,594016,7364304,92.54,31028,4003736,5949500,74.76,3815744,3298824,36560,lo,174.00,174.00,5210.05,5210.05,0.00,0.00,0.00,0.00,0.00,0.00,113.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1820.00
00:57:48,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,827,2.54,2.90,2.71,0,571392,7386928,92.82,31028,4025544,5949500,74.76,3837936,3298824,58368,lo,23.00,23.00,6.46,6.46,0.00,0.00,0.00,0.00,0.00,0.00,169.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1318.00
00:57:49,73.50,0.00,8.50,0.50,0.00,17.50,162.00,0.00,69920.00,431.60,1.73,10.69,0.40,6.40,162.00,0.00,162.00,0.00,69920.00,5,831,2.54,2.90,2.71,0,780620,7177700,90.19,31028,4052980,6017652,75.61,3629796,3298456,50972,lo,143.00,143.00,76.22,76.22,0.00,0.00,0.00,0.00,0.00,34960.00,13971.00,0.00,71880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3947.00
00:57:50,91.46,0.00,7.04,0.00,0.00,1.51,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,813,2.54,2.90,2.71,0,970224,6988096,87.81,31028,4052944,5664228,71.17,3440896,3298428,50836,lo,18.00,18.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,32.00,27634.00,0.00,75332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4798.00
00:57:51,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,817,2.54,2.90,2.71,0,941160,7017160,88.17,31028,4052952,5817668,73.10,3469844,3298424,50844,lo,27.00,27.00,7.68,7.68,0.00,0.00,0.00,0.00,0.00,0.00,7619.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3880.00
00:57:52,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,822,2.54,2.90,2.71,0,911940,7046380,88.54,31028,4052952,5847536,73.48,3499172,3298396,50844,lo,48.00,48.00,10.19,10.19,0.00,0.00,0.00,0.00,0.00,0.00,7328.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2479.00
00:57:53,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,2.58,2.90,2.71,0,861548,7096772,89.17,31028,4053364,5832884,73.29,3548716,3298748,51264,lo,18.00,18.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,0.00,12650.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2051.00
00:57:54,93.03,0.00,5.97,0.00,0.00,1.00,4.00,0.00,464.00,116.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,464.00,3,834,2.58,2.90,2.71,0,787464,7170856,90.11,31028,4053400,5927440,74.48,3622332,3298848,51156,lo,208.00,208.00,1808.07,1808.07,0.00,0.00,0.00,0.00,0.00,232.00,22584.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3029.00
00:57:55,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,836,2.58,2.90,2.71,0,597168,7361152,92.50,31028,4053472,6012352,75.55,3812284,3298876,51144,lo,364.00,364.00,11516.68,11516.68,0.00,0.00,0.00,0.00,0.00,0.00,43737.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3332.00
00:57:56,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,836,2.58,2.90,2.71,0,579592,7378728,92.72,31028,4053476,6012352,75.55,3829440,3298876,51148,lo,288.00,288.00,8761.14,8761.14,0.00,0.00,0.00,0.00,0.00,0.00,6577.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2401.00
00:57:57,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,836,2.58,2.90,2.71,0,573924,7384396,92.79,31028,4053476,6012352,75.55,3835764,3298876,51148,lo,200.00,200.00,5392.34,5392.34,0.00,0.00,0.00,0.00,0.00,0.00,2004.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2257.00
00:57:58,98.51,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,836,2.69,2.92,2.72,0,567784,7390536,92.87,31028,4053476,6012352,75.55,3841704,3298876,51148,lo,173.00,173.00,4890.32,4890.32,0.00,0.00,0.00,0.00,0.00,0.00,1532.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2081.00
00:57:59,98.99,0.00,1.01,0.00,0.00,0.00,12.00,0.00,424.00,35.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,424.00,4,836,2.69,2.92,2.72,0,562948,7395372,92.93,31028,4053476,6012352,75.55,3846356,3298876,50976,lo,175.00,175.00,4889.26,4889.26,0.00,0.00,0.00,0.00,0.00,212.00,1217.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2172.00
00:58:00,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,836,2.69,2.92,2.72,0,559104,7399216,92.97,31028,4053488,6012352,75.55,3850212,3298872,51012,lo,144.00,144.00,3636.13,3636.13,0.00,0.00,0.00,0.00,0.00,0.00,1041.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2587.00
00:58:01,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,835,2.69,2.92,2.72,0,554988,7403332,93.03,31028,4053488,6012352,75.55,3854352,3298872,51016,lo,158.00,158.00,4321.37,4321.37,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2092.00
00:58:02,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,2.69,2.92,2.72,0,551952,7406368,93.06,31028,4053492,6012352,75.55,3857288,3298876,51020,lo,112.00,112.00,2911.06,2911.06,0.00,0.00,0.00,0.00,0.00,0.00,791.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2171.00
00:58:03,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,834,2.80,2.94,2.73,0,550392,7407928,93.08,31028,4053500,6012352,75.55,3858480,3298872,51028,lo,304.00,304.00,8559.77,8559.77,0.00,0.00,0.00,0.00,0.00,0.00,429.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2356.00
00:58:04,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,833,2.80,2.94,2.73,0,550348,7407972,93.08,31028,4053500,6012352,75.55,3858156,3298872,51028,lo,880.00,880.00,26918.46,26918.46,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,1280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3009.00
