timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:11:09,47.98,0.00,2.27,10.10,0.00,39.65,430.00,0.00,7376.00,17.15,0.48,1.13,1.12,48.00,444.00,0.00,444.00,0.00,7800.00,0,748,2.42,2.78,2.95,1,6910124,9391032,57.61,233752,6012056,5282896,32.41,3894616,5124344,2684,lo,10.00,10.00,1.90,1.90,0.00,0.00,0.00,0.00,0.00,3940.00,2319.00,0.00,1275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4923.00
14:11:10,41.56,0.00,1.51,3.27,0.00,53.65,176.00,0.00,3144.00,17.86,0.22,1.27,1.07,18.80,154.00,0.00,154.00,0.00,2552.00,3,748,2.42,2.78,2.95,0,6893756,9407400,57.71,233792,6012208,5335412,32.73,3911516,5124328,2648,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,1068.00,4362.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3650.00
14:11:11,43.81,0.00,1.98,1.73,0.00,52.48,83.00,0.00,2000.00,24.10,0.10,1.20,0.92,7.60,99.00,0.00,99.00,0.00,2376.00,4,750,2.55,2.80,2.95,0,6880704,9420452,57.79,233840,6012244,5335412,32.73,3924884,5124316,2112,lo,46.00,46.00,5.75,5.75,0.00,0.00,0.00,0.00,0.00,1188.00,3382.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4447.00
14:11:12,58.79,0.00,1.76,0.75,0.00,38.69,36.00,0.00,464.00,12.89,0.06,1.56,1.33,4.80,16.00,0.00,16.00,0.00,72.00,2,753,2.55,2.80,2.95,0,6852864,9448292,57.96,233840,6012264,5411876,33.20,3952592,5124324,2132,lo,68.00,68.00,13.25,13.25,0.00,0.00,0.00,0.00,0.00,40.00,7282.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3949.00
14:11:13,48.37,0.00,4.76,0.25,0.00,46.62,45.00,0.00,184.00,4.09,0.03,0.62,0.62,2.80,45.00,0.00,45.00,0.00,184.00,2,779,2.55,2.80,2.95,0,6782108,9519048,58.39,233844,6047132,5759656,35.33,3989264,5157072,36988,lo,1472.00,1472.00,34811.41,34811.41,0.00,0.00,0.00,0.00,0.00,88.00,15153.00,0.00,10084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,6468.00
14:11:14,58.12,0.00,2.79,0.00,0.00,39.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,778,2.55,2.80,2.95,0,6695556,9605600,58.93,233844,6047128,5882744,36.09,4075352,5156864,36984,lo,18.00,18.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,24575.00,0.00,2152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5217.00
14:11:15,60.10,0.00,2.49,0.00,0.00,37.41,24.00,0.00,1304.00,54.33,0.06,2.33,0.33,0.80,24.00,0.00,24.00,0.00,1304.00,2,793,2.55,2.80,2.95,0,6580880,9720276,59.63,233844,6047132,5967268,36.61,4189616,5156864,36420,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,652.00,28606.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3214.00
14:11:16,82.54,0.00,2.00,0.00,0.00,15.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,800.00,5,835,2.66,2.82,2.96,1,6474480,9826676,60.28,233844,6047144,6140752,37.67,4294972,5156856,36596,lo,20.00,20.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,404.00,29967.00,0.00,2086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3276.00
14:11:17,46.35,0.00,1.26,0.25,0.00,52.14,19.00,0.00,848.00,44.63,0.04,2.11,1.47,2.80,9.00,0.00,9.00,0.00,48.00,0,842,2.66,2.82,2.96,0,6431824,9869332,60.54,233844,6047380,6157068,37.77,4337460,5157072,36868,lo,77.00,77.00,233.56,233.56,0.00,0.00,0.00,0.00,0.00,20.00,10256.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2709.00
14:11:18,3.27,0.00,0.00,0.00,0.00,96.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,841,2.66,2.82,2.96,0,6430104,9871052,60.55,233844,6047396,6157068,37.77,4339040,5157076,36884,lo,23.00,23.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,0.00,569.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1466.00
